59999,1995-12-20 00:00:00Z,PO15 7HE,Terraced,New Build,Freehold,40,,ARABIAN GARDENS,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8787140000,-1.2583710000
59995,1995-10-13 00:00:00Z,PO15 7HE,Terraced,New Build,Freehold,42,,ARABIAN GARDENS,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8787140000,-1.2583710000
96000,1995-12-14 00:00:00Z,PO15 7HE,Detached,New Build,Freehold,6,,ARABIAN GARDENS,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8787140000,-1.2583710000
86995,1995-12-21 00:00:00Z,PO15 7HF,Semi-Detached,New Build,Freehold,29,,BERBER CLOSE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8782640000,-1.2597560000
84995,1995-11-24 00:00:00Z,PO15 7HF,Semi-Detached,New Build,Freehold,35,,BERBER CLOSE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8782640000,-1.2597560000
86995,1995-12-15 00:00:00Z,PO15 7HF,Semi-Detached,New Build,Freehold,31,,BERBER CLOSE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8782640000,-1.2597560000
79995,1995-12-19 00:00:00Z,PO15 7HF,Semi-Detached,New Build,Freehold,30,,BERBER CLOSE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8782640000,-1.2597560000
64995,1995-10-27 00:00:00Z,PO15 7HE,Terraced,New Build,Freehold,39,,ARABIAN GARDENS,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8787140000,-1.2583710000
57945,1996-12-20 00:00:00Z,PO15 7HE,Terraced,New Build,Freehold,15,,ARABIAN GARDENS,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8787140000,-1.2583710000
58895,1996-06-28 00:00:00Z,PO15 7HF,Terraced,New Build,Freehold,10,,BERBER CLOSE,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8782640000,-1.2597560000
78995,1996-12-20 00:00:00Z,PO15 7HE,Semi-Detached,New Build,Freehold,36,,ARABIAN GARDENS,WHITELEY,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8787140000,-1.2583710000
