113000,1995-11-01 00:00:00Z,TR4 9LH,Detached,Established,Freehold,COTTON SPRINGS,,VENTONGIMPS,CALLESTICK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3224780000,-5.1180310000
72000,1998-02-27 00:00:00Z,TR4 9LH,Detached,Established,Freehold,VENTONWYN,,VENTONGIMPS,CALLESTICK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3224780000,-5.1180310000
185000,1999-12-21 00:00:00Z,TR4 9LH,Detached,Established,Freehold,BRIDGE HOUSE,,VENTONGIMPS,CALLESTICK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3224780000,-5.1180310000
204000,1999-06-02 00:00:00Z,TR4 9LH,Detached,Established,Freehold,COTTON SPRINGS,,VENTONGIMPS,CALLESTICK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3224780000,-5.1180310000
185000,2000-08-01 00:00:00Z,TR4 9LH,Detached,Established,Freehold,EDWINS THATCH,,VENTONGIMPS,CALLESTICK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3224780000,-5.1180310000
250000,2001-09-19 00:00:00Z,TR4 9NS,Detached,Established,Freehold,WATERGATE LODGE,,WHEAL FRANCES,GOONHAVERN,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.3298450000,-5.1117020000
250000,2003-09-09 00:00:00Z,TR4 9LH,Detached,Established,Freehold,EDWINS THATCH,,VENTONGIMPS,CALLESTICK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3224780000,-5.1180310000
460000,2003-11-11 00:00:00Z,TR4 9LH,Detached,Established,Freehold,COTTON SPRINGS,,VENTONGIMPS,CALLESTICK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3224780000,-5.1180310000
270000,2005-07-21 00:00:00Z,TR4 9LH,Detached,Established,Freehold,VENTONWYN,,VENTONGIMPS,CALLESTICK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3224780000,-5.1180310000
305000,2007-09-05 00:00:00Z,TR4 9LH,Detached,Established,Freehold,VENTONWYN,,VENTONGIMPS,CALLESTICK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3224780000,-5.1180310000
290000,2008-05-30 00:00:00Z,TR4 9NS,Detached,Established,Freehold,MOUNT PLEASANT,,WHEAL FRANCES,GOONHAVERN,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3298450000,-5.1117020000
245000,2013-11-22 00:00:00Z,TR4 9LH,Detached,Established,Freehold,VENTONGIMPS COTTAGE,,VENTONGIMPS,CALLESTICK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.3224780000,-5.1180310000
350000,2013-12-06 00:00:00Z,TR4 9NS,Detached,Established,Freehold,CARNKIEF FARM,,WHEAL FRANCES,GOONHAVERN,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.3298450000,-5.1117020000
390000,2015-08-07 00:00:00Z,TR4 9LH,Detached,Established,Freehold,EDWINS THATCH,,VENTONGIMPS,CALLESTICK,TRURO,CORNWALL,CORNWALL,Additional,Addition,50.3224780000,-5.1180310000
375000,2015-01-16 00:00:00Z,TR4 9LH,Detached,Established,Freehold,BRIDGE HOUSE,,VENTONGIMPS,CALLESTICK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.3224780000,-5.1180310000
240000,2017-07-31 00:00:00Z,TR4 9LH,Detached,Established,Freehold,VENTONGIMPS MILL COTTAGE,,VENTONGIMPS,CALLESTICK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.3224780000,-5.1180310000
660000,2019-10-17 00:00:00Z,TR4 9LH,Detached,Established,Freehold,COTTON SPRINGS,,VENTONGIMPS,CALLESTICK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.3224780000,-5.1180310000
282500,2021-09-16 00:00:00Z,TR4 9LH,Detached,Established,Freehold,VENTONGIMPS MILL COTTAGE,,VENTONGIMPS,CALLESTICK,TRURO,CORNWALL,CORNWALL,Additional,Addition,50.3224780000,-5.1180310000
