205000,1998-10-15 00:00:00Z,HP1 3SG,Terraced,New Build,Freehold,11,,RIVERBANK,PICCOTTS END,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7714140000,-0.4798470000
134995,1998-05-29 00:00:00Z,HP1 3SQ,Flats/Maisonettes,New Build,Leasehold,THE GRANARY,FLAT 4,RIVERBANK,PICCOTTS END,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7716470000,-0.4797960000
229995,1998-04-24 00:00:00Z,HP1 3SG,Terraced,New Build,Freehold,4,,RIVERBANK,PICCOTTS END,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7714140000,-0.4798470000
225000,1998-04-06 00:00:00Z,HP1 3SG,Terraced,New Build,Freehold,2,,RIVERBANK,PICCOTTS END,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7714140000,-0.4798470000
149995,1998-05-29 00:00:00Z,HP1 3SQ,Flats/Maisonettes,New Build,Leasehold,THE GRANARY,FLAT 2,RIVERBANK,PICCOTTS END,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7716470000,-0.4797960000
141995,1998-06-19 00:00:00Z,HP1 3SQ,Flats/Maisonettes,New Build,Leasehold,THE GRANARY,FLAT 6,RIVERBANK,PICCOTTS END,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7716470000,-0.4797960000
229995,1998-09-25 00:00:00Z,HP1 3SG,Terraced,New Build,Freehold,7,,RIVERBANK,PICCOTTS END,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7714140000,-0.4798470000
239995,1998-04-09 00:00:00Z,HP1 3SG,Terraced,New Build,Freehold,6,,RIVERBANK,PICCOTTS END,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7714140000,-0.4798470000
117500,1998-09-25 00:00:00Z,HP1 3SQ,Flats/Maisonettes,New Build,Leasehold,THE GRANARY,FLAT 8,RIVERBANK,PICCOTTS END,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7716470000,-0.4797960000
139995,1998-05-29 00:00:00Z,HP1 3SQ,Flats/Maisonettes,New Build,Leasehold,THE GRANARY,FLAT 3,RIVERBANK,PICCOTTS END,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7716470000,-0.4797960000
150000,1998-05-29 00:00:00Z,HP1 3SQ,Flats/Maisonettes,New Build,Leasehold,THE GRANARY,FLAT 1,RIVERBANK,PICCOTTS END,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7716470000,-0.4797960000
