43000,1995-03-31 00:00:00Z,L9 8AU,Terraced,Established,Freehold,9,,SOUTHFIELD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4613770000,-2.9719340000
35250,1995-12-08 00:00:00Z,L9 8BB,Terraced,Established,Freehold,5,,MOSSFIELD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4622540000,-2.9721340000
34000,1995-10-27 00:00:00Z,L9 8AU,Semi-Detached,Established,Freehold,6,,SOUTHFIELD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4613770000,-2.9719340000
33500,1995-06-19 00:00:00Z,L20 0EA,Semi-Detached,Established,Leasehold,35,,MOSS LANE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4636010000,-2.9745600000
41000,1995-12-15 00:00:00Z,L9 8AX,Semi-Detached,Established,Freehold,8,,WESTFIELD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4620100000,-2.9734690000
18500,1995-07-21 00:00:00Z,L20 0EF,Semi-Detached,Established,Leasehold,10,,ALEXANDRA DRIVE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4647130000,-2.9718600000
36250,1995-11-03 00:00:00Z,L9 8BB,Terraced,Established,Freehold,15,,MOSSFIELD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4622540000,-2.9721340000
60000,1995-12-01 00:00:00Z,L20 6HX,Semi-Detached,Established,Leasehold,7,,ORRELL LANE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4662910000,-2.9709150000
10500,1995-10-20 00:00:00Z,L9 8AU,Semi-Detached,Established,Freehold,1,,SOUTHFIELD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4613770000,-2.9719340000
47500,1995-12-14 00:00:00Z,L9 8AU,Semi-Detached,Established,Freehold,18,,SOUTHFIELD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4613770000,-2.9719340000
32000,1995-02-01 00:00:00Z,L20 0DQ,Semi-Detached,Established,Freehold,552,,SOUTHPORT ROAD,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4630230000,-2.9762350000
10000,1995-08-14 00:00:00Z,L20 6HX,Terraced,Established,Leasehold,17,,ORRELL LANE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4662910000,-2.9709150000
25000,1995-02-13 00:00:00Z,L9 3AP,Semi-Detached,Established,Freehold,3,,STANLEY GARDENS,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4606860000,-2.9706680000
30000,1995-03-24 00:00:00Z,L9 8AG,Flats/Maisonettes,New Build,Leasehold,18,,AVIARY COURT,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.4625140000,-2.9713580000
42000,1995-08-07 00:00:00Z,L20 6ER,Semi-Detached,Established,Leasehold,56,,PATRICK AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4676670000,-2.9798660000
52950,1995-01-25 00:00:00Z,L20 6ER,Semi-Detached,Established,Leasehold,62,,PATRICK AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4676670000,-2.9798660000
30000,1995-03-10 00:00:00Z,L20 0AY,Terraced,Established,Freehold,31,,WOLFENDEN AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4600220000,-2.9783040000
37000,1995-12-13 00:00:00Z,L20 6JB,Terraced,Established,Leasehold,7,,ROBERTS DRIVE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4661810000,-2.9769250000
100000,1995-09-14 00:00:00Z,L9 8BQ,Semi-Detached,Established,Freehold,18 - 20,FLAT 10,ALBERT DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4643580000,-2.9701190000
44950,1995-11-30 00:00:00Z,L9 3AP,Semi-Detached,Established,Freehold,3,,STANLEY GARDENS,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4606860000,-2.9706680000
38500,1995-06-30 00:00:00Z,L20 0EA,Semi-Detached,Established,Leasehold,9,,MOSS LANE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4636010000,-2.9745600000
45250,1995-05-26 00:00:00Z,L9 8AT,Semi-Detached,Established,Freehold,43,,DOVE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4620630000,-2.9705040000
34500,1995-08-25 00:00:00Z,L9 8AG,Flats/Maisonettes,New Build,Leasehold,17,,AVIARY COURT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4625140000,-2.9713580000
5500,1995-06-28 00:00:00Z,L9 8AU,Terraced,Established,Freehold,47,,SOUTHFIELD ROAD,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4613770000,-2.9719340000
47950,1995-09-29 00:00:00Z,L9 3AP,Semi-Detached,Established,Freehold,19,,STANLEY GARDENS,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4606860000,-2.9706680000
26500,1995-07-06 00:00:00Z,L20 0DR,Semi-Detached,Established,Freehold,26,,HUGHES DRIVE,BOOTLE,BOOTLE,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4629960000,-2.9750890000
34000,1995-10-13 00:00:00Z,L9 8AG,Flats/Maisonettes,New Build,Leasehold,16,,AVIARY COURT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4625140000,-2.9713580000
42500,1995-03-23 00:00:00Z,L20 6EH,Semi-Detached,Established,Leasehold,66,,GARDNER AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4684680000,-2.9775800000
100000,1995-09-14 00:00:00Z,L9 8BQ,Semi-Detached,Established,Freehold,18 - 20,FLAT 7,ALBERT DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4643580000,-2.9701190000
25000,1996-10-04 00:00:00Z,L9 3AR,Semi-Detached,Established,Freehold,44,,STANLEY GARDENS,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4605460000,-2.9713730000
30000,1996-10-03 00:00:00Z,L20 6JB,Semi-Detached,Established,Leasehold,13,,ROBERTS DRIVE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4661810000,-2.9769250000
34000,1996-12-13 00:00:00Z,L9 8AG,Flats/Maisonettes,New Build,Leasehold,15,,AVIARY COURT,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4625140000,-2.9713580000
43000,1996-10-31 00:00:00Z,L9 8BQ,Semi-Detached,Established,Leasehold,28,,ALBERT DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4643580000,-2.9701190000
25000,1996-07-05 00:00:00Z,L9 3AR,Terraced,Established,Freehold,24,,STANLEY GARDENS,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4605460000,-2.9713730000
34000,1996-09-06 00:00:00Z,L20 0ED,Semi-Detached,Established,Leasehold,4,,MOSS LANE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4639800000,-2.9743270000
34000,1996-07-05 00:00:00Z,L20 0EF,Terraced,Established,Leasehold,36,,ALEXANDRA DRIVE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4647130000,-2.9718600000
42500,1996-03-19 00:00:00Z,L20 6EF,Semi-Detached,Established,Leasehold,103,,GARDNER AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4685940000,-2.9786670000
37500,1996-11-15 00:00:00Z,L9 8BB,Semi-Detached,Established,Freehold,1,,MOSSFIELD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4622540000,-2.9721340000
36250,1996-02-23 00:00:00Z,L9 8AU,Terraced,Established,Freehold,47,,SOUTHFIELD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4613770000,-2.9719340000
39950,1996-04-26 00:00:00Z,L20 0BY,Semi-Detached,Established,Leasehold,199,,KING AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4610000000,-2.9741400000
43000,1996-06-19 00:00:00Z,L20 6EG,Semi-Detached,Established,Leasehold,141,,GARDNER AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4687490000,-2.9762450000
44950,1996-10-04 00:00:00Z,L9 8AX,Semi-Detached,Established,Freehold,8,,WESTFIELD ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4620100000,-2.9734690000
52000,1996-09-13 00:00:00Z,L20 6EF,Semi-Detached,Established,Leasehold,117,,GARDNER AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4685940000,-2.9786670000
29950,1996-09-27 00:00:00Z,L20 0DQ,Semi-Detached,Established,Freehold,544,,SOUTHPORT ROAD,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4630230000,-2.9762350000
40000,1996-03-25 00:00:00Z,L20 0EE,Semi-Detached,Established,Leasehold,57,,ALEXANDRA DRIVE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4650230000,-2.9723190000
52500,1996-11-25 00:00:00Z,L20 6DL,Semi-Detached,Established,Freehold,87,,PARK LANE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4666690000,-2.9799180000
35500,1996-06-07 00:00:00Z,L20 6HS,Semi-Detached,Established,Leasehold,7,,FORD CLOSE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4675920000,-2.9736430000
49500,1996-12-10 00:00:00Z,L20 6EZ,Semi-Detached,Established,Leasehold,2,,BAILEY DRIVE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4650480000,-2.9759190000
30000,1996-02-01 00:00:00Z,L20 6EF,Semi-Detached,Established,Freehold,101,,GARDNER AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4685940000,-2.9786670000
53350,1996-01-05 00:00:00Z,L20 6DN,Semi-Detached,Established,Leasehold,14,,PARK LANE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4682130000,-2.9768960000
47300,1996-06-06 00:00:00Z,L20 0EA,Semi-Detached,Established,Leasehold,43,,MOSS LANE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4636010000,-2.9745600000
28000,1996-03-08 00:00:00Z,L20 0DL,Semi-Detached,Established,Leasehold,45,,KEIR HARDIE AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4601540000,-2.9742560000
