34000,1995-09-22 00:00:00Z,CV3 1DJ,Semi-Detached,Established,Freehold,165,,THE MOORFIELD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3954570000,-1.4743390000
30000,1995-10-20 00:00:00Z,CV3 1EQ,Terraced,Established,Freehold,5,,WHITWORTH AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3991760000,-1.4737560000
31950,1995-11-10 00:00:00Z,CV3 1DJ,Semi-Detached,Established,Freehold,159,,THE MOORFIELD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3954570000,-1.4743390000
39000,1995-10-30 00:00:00Z,CV3 1GF,Terraced,Established,Freehold,138,,SIDDELEY AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3992190000,-1.4794440000
36000,1995-12-14 00:00:00Z,CV3 1GE,Terraced,Established,Freehold,179,,SIDDELEY AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3989580000,-1.4792060000
34200,1995-08-25 00:00:00Z,CV3 1GF,Terraced,Established,Freehold,170,,SIDDELEY AVENUE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3992190000,-1.4794440000
19000,1996-03-21 00:00:00Z,CV3 1EL,Terraced,Established,Freehold,33,,THE COPPICE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3949310000,-1.4752710000
40000,1996-05-17 00:00:00Z,CV3 1EP,Terraced,Established,Freehold,4,,WHITWORTH AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3992700000,-1.4767100000
7500,1996-12-20 00:00:00Z,CV3 1EH,Terraced,Established,Leasehold,31,,ST CATHERINES CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3969780000,-1.4767310000
42000,1996-09-27 00:00:00Z,CV3 1GF,Terraced,Established,Freehold,156,,SIDDELEY AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3992190000,-1.4794440000
32500,1996-04-23 00:00:00Z,CV3 1GF,Terraced,Established,Freehold,148,,SIDDELEY AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3992190000,-1.4794440000
9000,1996-01-31 00:00:00Z,CV3 1EA,Flats/Maisonettes,Established,Leasehold,7,,JASMINE GROVE,STOKE ALDERMOOR,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3957870000,-1.4715570000
19000,1996-11-22 00:00:00Z,CV3 1ER,Semi-Detached,Established,Freehold,106,,THE BOXHILL,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3994220000,-1.4743940000
22500,1996-10-14 00:00:00Z,CV3 1EB,Semi-Detached,Established,Freehold,55,,THE FARMSTEAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3962510000,-1.4728160000
34000,1997-12-01 00:00:00Z,CV3 1DJ,Semi-Detached,Established,Freehold,159,,THE MOORFIELD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3954570000,-1.4743390000
28000,1997-10-06 00:00:00Z,CV3 1DJ,Semi-Detached,Established,Freehold,145,,THE MOORFIELD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3954570000,-1.4743390000
25000,1997-10-21 00:00:00Z,CV3 1EF,Terraced,Established,Freehold,31,,THE GREENFIELD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3967320000,-1.4738530000
8000,1997-06-17 00:00:00Z,CV3 1EQ,Terraced,Established,Freehold,25,,WHITWORTH AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3991760000,-1.4737560000
15000,1997-07-08 00:00:00Z,CV3 1EY,Terraced,Established,Freehold,152,,WHITWORTH AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3987920000,-1.4722410000
9500,1997-09-12 00:00:00Z,CV3 1EF,Terraced,Established,Freehold,33,,THE GREENFIELD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3967320000,-1.4738530000
22500,1997-09-12 00:00:00Z,CV3 1FL,Terraced,Established,Freehold,41,,THE LINDFIELD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3975690000,-1.4700220000
31000,1997-10-31 00:00:00Z,CV3 1DX,Semi-Detached,Established,Freehold,57,,THE BARLEY LEA,STOKE ALDERMOOR,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3974690000,-1.4717720000
25000,1997-05-07 00:00:00Z,CV3 1DR,Terraced,Established,Freehold,37,,THE BARLEY LEA,STOKE ALDERMOOR,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3975580000,-1.4737110000
25000,1997-06-20 00:00:00Z,CV3 1DN,Semi-Detached,Established,Freehold,7,,THE MOORFIELD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3976490000,-1.4799420000
6750,1997-01-31 00:00:00Z,CV3 1EA,Flats/Maisonettes,Established,Leasehold,10,,JASMINE GROVE,STOKE ALDERMOOR,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3957870000,-1.4715570000
5500,1997-02-21 00:00:00Z,CV3 1DS,Flats/Maisonettes,Established,Leasehold,30,,THE BARLEY LEA,STOKE ALDERMOOR,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3972260000,-1.4738770000
4500,1997-12-23 00:00:00Z,CV3 1EA,Flats/Maisonettes,Established,Leasehold,15,,JASMINE GROVE,STOKE ALDERMOOR,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3957870000,-1.4715570000
40000,1997-04-14 00:00:00Z,CV3 1BU,Terraced,Established,Freehold,20,,MOLESWORTH AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3997790000,-1.4799460000
39000,1997-09-16 00:00:00Z,CV3 1BU,Terraced,Established,Freehold,17,,MOLESWORTH AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3997790000,-1.4799460000
60000,1997-02-28 00:00:00Z,CV3 1DR,Terraced,Established,Freehold,37,,THE BARLEY LEA,STOKE ALDERMOOR,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3975580000,-1.4737110000
34000,1997-12-23 00:00:00Z,CV3 1GF,Terraced,Established,Freehold,186,,SIDDELEY AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3992190000,-1.4794440000
21000,1997-05-29 00:00:00Z,CV3 1FL,Terraced,Established,Freehold,39,,THE LINDFIELD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3975690000,-1.4700220000
13000,1998-09-14 00:00:00Z,CV3 1EH,Semi-Detached,Established,Freehold,4,,ST CATHERINES CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3969780000,-1.4767310000
12000,1998-03-24 00:00:00Z,CV3 1DS,Flats/Maisonettes,Established,Leasehold,30,,THE BARLEY LEA,STOKE ALDERMOOR,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3972260000,-1.4738770000
37500,1998-03-20 00:00:00Z,CV3 1DJ,Semi-Detached,Established,Freehold,165,,THE MOORFIELD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3954570000,-1.4743390000
