136000,1995-10-20 00:00:00Z,BA11 6RS,Detached,New Build,Freehold,7,,THE LAYS,BECKINGTON,FROME,MENDIP,SOMERSET,Standard,Addition,51.2667680000,-2.2824130000
85000,1995-08-07 00:00:00Z,BA11 6SY,Detached,Established,Freehold,16,,WARMINSTER ROAD,BECKINGTON,FROME,MENDIP,SOMERSET,Standard,Addition,51.2641450000,-2.2814940000
64100,1995-08-23 00:00:00Z,BA11 6TD,Terraced,Established,Freehold,12,,FROME ROAD,BECKINGTON,FROME,MENDIP,SOMERSET,Standard,Addition,51.2644620000,-2.2879030000
127000,1995-09-08 00:00:00Z,BA11 6SS,Detached,New Build,Freehold,68A,,GOOSE STREET,BECKINGTON,FROME,MENDIP,SOMERSET,Standard,Addition,51.2669330000,-2.2848080000
134000,1995-03-31 00:00:00Z,BA11 6SA,Detached,Established,Freehold,3,,THE WEAVERS,BECKINGTON,FROME,MENDIP,SOMERSET,Standard,Addition,51.2652450000,-2.2837800000
135000,1995-05-12 00:00:00Z,BA11 6SW,Terraced,Established,Freehold,11,,BATH ROAD,BECKINGTON,FROME,MENDIP,SOMERSET,Standard,Addition,51.2659610000,-2.2869060000
67500,1995-10-17 00:00:00Z,BA11 6SS,Terraced,Established,Freehold,54,,GOOSE STREET,BECKINGTON,FROME,MENDIP,SOMERSET,Standard,Addition,51.2669330000,-2.2848080000
50450,1995-06-02 00:00:00Z,BA11 6ST,Semi-Detached,Established,Freehold,2,,SANDY LANE,BECKINGTON,FROME,MENDIP,SOMERSET,Standard,Addition,51.2657410000,-2.2831380000
74000,1995-10-26 00:00:00Z,BA11 6ST,Detached,Established,Freehold,1,,SANDY LANE,BECKINGTON,FROME,MENDIP,SOMERSET,Standard,Addition,51.2657410000,-2.2831380000
133000,1995-04-28 00:00:00Z,BA11 6RS,Detached,New Build,Freehold,15,,THE LAYS,BECKINGTON,FROME,MENDIP,SOMERSET,Standard,Addition,51.2667680000,-2.2824130000
136000,1995-07-27 00:00:00Z,BA11 6RS,Detached,New Build,Freehold,11,,THE LAYS,BECKINGTON,FROME,MENDIP,SOMERSET,Standard,Addition,51.2667680000,-2.2824130000
138000,1995-04-07 00:00:00Z,BA11 6RS,Detached,New Build,Freehold,9,,THE LAYS,BECKINGTON,FROME,MENDIP,SOMERSET,Standard,Addition,51.2667680000,-2.2824130000
67000,1995-04-15 00:00:00Z,BA11 6SS,Terraced,Established,Freehold,62,,GOOSE STREET,BECKINGTON,FROME,MENDIP,SOMERSET,Standard,Addition,51.2669330000,-2.2848080000
68000,1995-11-30 00:00:00Z,BA11 6SX,Terraced,Established,Freehold,10,,HOMEFIELD CLOSE,BECKINGTON,FROME,MENDIP,SOMERSET,Standard,Addition,51.2658620000,-2.2852460000
64000,1996-08-19 00:00:00Z,BA11 6SY,Terraced,Established,Freehold,8,,WARMINSTER ROAD,BECKINGTON,FROME,MENDIP,SOMERSET,Standard,Addition,51.2641450000,-2.2814940000
170000,1996-04-30 00:00:00Z,BA11 6TA,Terraced,Established,Freehold,40,,CASTLE CORNER,BECKINGTON,FROME,MENDIP,SOMERSET,Standard,Addition,51.2622800000,-2.2880440000
123000,1996-08-02 00:00:00Z,BA11 6SA,Detached,Established,Freehold,2,,THE WEAVERS,BECKINGTON,FROME,MENDIP,SOMERSET,Standard,Addition,51.2652450000,-2.2837800000
112000,1996-09-17 00:00:00Z,BA11 6SS,Detached,Established,Freehold,41,,GOOSE STREET,BECKINGTON,FROME,MENDIP,SOMERSET,Standard,Addition,51.2669330000,-2.2848080000
59950,1996-06-21 00:00:00Z,BA11 6SS,Terraced,Established,Freehold,39,,GOOSE STREET,BECKINGTON,FROME,MENDIP,SOMERSET,Standard,Addition,51.2669330000,-2.2848080000
118000,1996-08-01 00:00:00Z,BA11 6RS,Detached,Established,Freehold,3,,THE LAYS,BECKINGTON,FROME,MENDIP,SOMERSET,Standard,Addition,51.2667680000,-2.2824130000
110000,1996-05-31 00:00:00Z,BA11 6SA,Detached,Established,Freehold,1,,THE WEAVERS,BECKINGTON,FROME,MENDIP,SOMERSET,Standard,Addition,51.2652450000,-2.2837800000
70000,1996-06-07 00:00:00Z,BA11 6SS,Terraced,Established,Freehold,33,,GOOSE STREET,BECKINGTON,FROME,MENDIP,SOMERSET,Standard,Addition,51.2669330000,-2.2848080000
66000,1996-12-06 00:00:00Z,BA11 6TD,Semi-Detached,Established,Freehold,32,,FROME ROAD,BECKINGTON,FROME,MENDIP,SOMERSET,Standard,Addition,51.2644620000,-2.2879030000
76000,1996-10-15 00:00:00Z,BA11 6SX,Detached,Established,Freehold,1,,HOMEFIELD CLOSE,BECKINGTON,FROME,MENDIP,SOMERSET,Standard,Addition,51.2658620000,-2.2852460000
320000,1996-09-04 00:00:00Z,BA11 6SS,Detached,Established,Freehold,"THE COACH HOUSE, 51A",,GOOSE STREET,BECKINGTON,FROME,MENDIP,SOMERSET,Standard,Addition,51.2669330000,-2.2848080000
59500,1996-11-22 00:00:00Z,BA11 6TG,Terraced,Established,Freehold,3,,CHURCH STREET,BECKINGTON,FROME,MENDIP,SOMERSET,Standard,Addition,51.2632960000,-2.2864770000
123500,1996-09-06 00:00:00Z,BA11 6TA,Semi-Detached,Established,Freehold,23,,CASTLE CORNER,BECKINGTON,FROME,MENDIP,SOMERSET,Standard,Addition,51.2622800000,-2.2880440000
