91000,1995-01-06 00:00:00Z,SM4 4EA,Semi-Detached,Established,Freehold,30,,HILLCROSS AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3993600000,-0.2035030000
94250,1995-09-01 00:00:00Z,SM4 4EG,Semi-Detached,Established,Freehold,148,,HILLCROSS AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3978280000,-0.2097730000
90000,1995-05-26 00:00:00Z,SM4 4DS,Terraced,Established,Freehold,49,,WOODLAND WAY,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3997500000,-0.2072390000
105500,1995-11-20 00:00:00Z,SM4 4ED,Semi-Detached,Established,Freehold,71,,ASHRIDGE WAY,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3988750000,-0.2088260000
98000,1995-07-05 00:00:00Z,SM4 4ED,Semi-Detached,Established,Freehold,41,,ASHRIDGE WAY,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3988750000,-0.2088260000
61500,1995-05-04 00:00:00Z,SM4 5PN,Flats/Maisonettes,Established,Leasehold,15,,EPSOM ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3902630000,-0.2049080000
56000,1995-08-31 00:00:00Z,SM4 5PG,Flats/Maisonettes,Established,Leasehold,135,,HATFEILD MEAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3939860000,-0.2019590000
87500,1995-04-03 00:00:00Z,SM4 4EB,Semi-Detached,Established,Freehold,72,,HILLCROSS AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3986670000,-0.2064380000
101000,1995-06-23 00:00:00Z,SM4 4AT,Semi-Detached,Established,Freehold,41,,HILLCROSS AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3990680000,-0.2031980000
84000,1995-04-12 00:00:00Z,SM4 5AD,Terraced,Established,Freehold,14,,HATHERLEIGH CLOSE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3994100000,-0.2003090000
99000,1995-06-16 00:00:00Z,SM4 4AT,Semi-Detached,Established,Freehold,11,,HILLCROSS AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3990680000,-0.2031980000
85000,1995-12-06 00:00:00Z,SM4 4EG,Semi-Detached,Established,Freehold,146,,HILLCROSS AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3978280000,-0.2097730000
88000,1995-09-22 00:00:00Z,SM4 5RB,Terraced,Established,Freehold,6,,CHALGROVE AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3942570000,-0.2002670000
77000,1995-06-26 00:00:00Z,SM4 4AZ,Detached,New Build,Freehold,PARK VIEW,,HILLCROSS AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3973670000,-0.2096180000
42500,1995-05-23 00:00:00Z,SM4 4AZ,Semi-Detached,Established,Freehold,175,,HILLCROSS AVENUE,,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3973670000,-0.2096180000
55000,1995-02-27 00:00:00Z,SM4 5AW,Flats/Maisonettes,Established,Leasehold,5,,GOODWOOD CLOSE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3984720000,-0.2001020000
48500,1995-11-16 00:00:00Z,SM4 5PF,Flats/Maisonettes,Established,Leasehold,81,,HATFEILD MEAD,,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3940180000,-0.2023030000
97000,1995-05-24 00:00:00Z,SM4 4EG,Semi-Detached,Established,Freehold,138,,HILLCROSS AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3978280000,-0.2097730000
169950,1995-09-27 00:00:00Z,SM4 4AY,Semi-Detached,Established,Freehold,53,,HILLCROSS AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3981900000,-0.2063660000
95000,1995-05-05 00:00:00Z,SM4 4EG,Semi-Detached,Established,Freehold,104,,HILLCROSS AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3978280000,-0.2097730000
99100,1995-12-18 00:00:00Z,SM4 4ED,Semi-Detached,Established,Freehold,78,,ASHRIDGE WAY,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3988750000,-0.2088260000
128000,1996-08-21 00:00:00Z,SM4 4AT,Detached,Established,Freehold,1,,HILLCROSS AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3990680000,-0.2031980000
45450,1996-08-30 00:00:00Z,SM4 5AW,Flats/Maisonettes,Established,Leasehold,3,,GOODWOOD CLOSE,,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3984720000,-0.2001020000
