42500,1995-01-27 00:00:00Z,SA62 4JL,Terraced,Established,Freehold,51,,GUILDFORD ROW,LLANGWM,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7448170000,-4.9100020000
29000,1995-11-28 00:00:00Z,SA62 4HP,Terraced,Established,Freehold,35,,MAIN STREET,LLANGWM,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7485110000,-4.9141080000
37500,1995-04-28 00:00:00Z,SA62 4JE,Semi-Detached,Established,Freehold,1,,GUILDFORD BRIDGE,LLANGWM,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7462620000,-4.9130220000
14298,1995-03-20 00:00:00Z,SA62 4JH,Terraced,New Build,Freehold,6,,ESTHER LANE,LLANGWM,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7452540000,-4.9112470000
37500,1996-03-15 00:00:00Z,SA62 4HU,Semi-Detached,Established,Freehold,CHAPEL VIEW,,MILL STREET,LLANGWM,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7475260000,-4.9135670000
35000,1996-11-29 00:00:00Z,SA62 4HS,Terraced,Established,Freehold,3,,THE GREEN,LLANGWM,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7477900000,-4.9122040000
12500,1996-03-08 00:00:00Z,SA62 4HS,Detached,Established,Freehold,7,,THE GREEN,LLANGWM,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7477900000,-4.9122040000
68500,1996-09-09 00:00:00Z,SA62 4JL,Semi-Detached,Established,Freehold,49,,GUILDFORD ROW,LLANGWM,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7448170000,-4.9100020000
97999,1997-07-01 00:00:00Z,SA62 4JP,Detached,Established,Freehold,10,,BUTTERHILL,LLANGWM,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7449030000,-4.9123690000
45000,1997-10-24 00:00:00Z,SA62 4JW,Detached,Established,Freehold,37,,RIVER VIEW,LLANGWM,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7443640000,-4.9112330000
43000,1997-07-18 00:00:00Z,SA62 4HT,Detached,Established,Freehold,6,,PILL PARKS WAY,LLANGWM,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7473140000,-4.9112490000
