482500,1998-05-05 00:00:00Z,HU16 5ZA,Detached,Established,Freehold,WOODHOUSE GRANGE,WOODHOUSE FARM,WESTFIELD ROAD,RAYWELL,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7660190000,-0.4886200000
725000,2000-11-24 00:00:00Z,HU16 5ZA,Detached,Established,Freehold,WOODHOUSE GRANGE,WOODHOUSE FARM,WESTFIELD ROAD,RAYWELL,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7660190000,-0.4886200000
120000,2001-11-16 00:00:00Z,HU16 5ZA,Detached,Established,Freehold,WOODHOUSE GRANGE,,WESTFIELD ROAD,RAYWELL,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7660190000,-0.4886200000
835000,2010-03-26 00:00:00Z,HU16 5ZA,Detached,Established,Freehold,THE FORGE,,,RAYWELL,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7660190000,-0.4886200000
680000,2016-10-12 00:00:00Z,HU16 5ZA,Detached,Established,Freehold,WAYSIDE COTTAGE,,,RAYWELL,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7660190000,-0.4886200000
385000,2016-02-12 00:00:00Z,HU16 5ZA,Other,Established,Freehold,THE OLD BARN,,WESTFIELD ROAD,RAYWELL,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7660190000,-0.4886200000
615000,2016-03-31 00:00:00Z,HU10 7TT,Detached,Established,Freehold,KIRK ELLA GRANGE HOUSE,,RIPLINGHAM ROAD,KIRK ELLA,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7609080000,-0.4830300000
350000,2018-04-04 00:00:00Z,HU16 5ZA,Other,Established,Freehold,WOODHOUSE GRANGE,THE GRANARY,WESTFIELD ROAD,RAYWELL,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7660190000,-0.4886200000
775000,2018-06-20 00:00:00Z,HU16 5ZA,Other,Established,Freehold,RAYWELL FARM,,WESTFIELD ROAD,RAYWELL,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7660190000,-0.4886200000
650000,2018-05-08 00:00:00Z,HU16 5ZA,Other,Established,Freehold,WOODHOUSE GRANGE,THE GRANARY,WESTFIELD ROAD,RAYWELL,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7660190000,-0.4886200000
