35000,2000-09-07 00:00:00Z,CM7 5JH,Detached,Established,Freehold,SMITHY RISE,,,BEAZLEY END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9309480000,0.5330050000
191000,2001-10-12 00:00:00Z,CM7 5JJ,Detached,Established,Freehold,MANOR COTTAGE,,,BEAZLEY END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9333210000,0.5326300000
333000,2002-04-04 00:00:00Z,CM7 5JJ,Detached,Established,Freehold,SILVER SPRINGS,,,BEAZLEY END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9333210000,0.5326300000
220000,2005-06-24 00:00:00Z,CM7 5JH,Semi-Detached,Established,Freehold,2,,,BEAZLEY END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9309480000,0.5330050000
284000,2006-11-29 00:00:00Z,CM7 5JH,Detached,Established,Freehold,SMITHY RISE,,,BEAZLEY END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9309480000,0.5330050000
490000,2008-03-20 00:00:00Z,CM7 5JH,Detached,Established,Freehold,THE LILACS,,,BEAZLEY END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9309480000,0.5330050000
2950000,2008-09-04 00:00:00Z,CM7 5JJ,Detached,Established,Freehold,WOOLMERS FARM,,,BEAZLEY END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9333210000,0.5326300000
525000,2010-06-10 00:00:00Z,CM7 5JJ,Detached,Established,Freehold,SILVER SPRINGS,,,BEAZLEY END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9333210000,0.5326300000
410000,2011-04-14 00:00:00Z,CM7 5JH,Detached,Established,Freehold,CROSSHILL COTTAGE,,,BEAZLEY END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9309480000,0.5330050000
800000,2017-08-15 00:00:00Z,CM7 5JH,Detached,Established,Freehold,LIME TREE COTTAGE,,,BEAZLEY END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9309480000,0.5330050000
385000,2017-09-11 00:00:00Z,CM7 5JH,Semi-Detached,Established,Freehold,2,,,BEAZLEY END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9309480000,0.5330050000
615000,2018-11-02 00:00:00Z,CM7 5JJ,Detached,Established,Freehold,BEAZLEY END CHAPEL,,,BEAZLEY END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9333210000,0.5326300000
350000,2019-05-30 00:00:00Z,CM7 5JJ,Semi-Detached,Established,Freehold,OLD COTTAGE,,,BEAZLEY END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9333210000,0.5326300000
867500,2019-06-06 00:00:00Z,CM7 4AW,Detached,Established,Freehold,HOPKILN COTTAGE,,MUMFORDS HILL,BLACKMORE END,BRAINTREE,BRAINTREE,ESSEX,Standard,Addition,51.9375460000,0.5302630000
828000,2021-02-22 00:00:00Z,CM7 5JJ,Other,Established,Freehold,CROSS FIELD NURSERY,,,BEAZLEY END,BRAINTREE,BRAINTREE,ESSEX,Additional,Addition,51.9333210000,0.5326300000
