45000,1995-11-03 00:00:00Z,SE7 8DN,Terraced,Established,Freehold,23,,LANCEY CLOSE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4918540000,0.0443600000
35000,1995-05-09 00:00:00Z,SE7 8LL,Flats/Maisonettes,Established,Leasehold,"HOWICK MANSIONS, 831",FLAT 9,WOOLWICH ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4925920000,0.0448250000
43000,1995-05-05 00:00:00Z,SE7 8LL,Flats/Maisonettes,Established,Leasehold,"HOWICK MANSIONS, 831",FLAT 8,WOOLWICH ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4925920000,0.0448250000
14500,1995-02-20 00:00:00Z,SE7 8LL,Flats/Maisonettes,Established,Leasehold,"HOWICK MANSIONS, 831",FLAT 8,WOOLWICH ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4925920000,0.0448250000
49500,1996-07-09 00:00:00Z,SE18 5HT,Terraced,Established,Freehold,1,,PROSPECT VALE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4906340000,0.0488000000
95000,1997-10-31 00:00:00Z,SE18 5QY,Terraced,New Build,Freehold,97,,RUSTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4937320000,0.0490690000
99000,1997-11-25 00:00:00Z,SE18 5QX,Terraced,New Build,Freehold,85,,RUSTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4936930000,0.0482310000
58000,1997-11-28 00:00:00Z,SE18 5QX,Flats/Maisonettes,New Build,Leasehold,41,,RUSTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4936930000,0.0482310000
99500,1997-11-27 00:00:00Z,SE18 5QX,Terraced,New Build,Freehold,87,,RUSTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4936930000,0.0482310000
57000,1997-11-28 00:00:00Z,SE18 5QX,Flats/Maisonettes,New Build,Leasehold,35,,RUSTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4936930000,0.0482310000
58000,1997-12-25 00:00:00Z,SE18 5QX,Flats/Maisonettes,New Build,Leasehold,39,,RUSTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4936930000,0.0482310000
99000,1997-12-08 00:00:00Z,SE18 5QX,Terraced,New Build,Freehold,89,,RUSTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4936930000,0.0482310000
70500,1997-12-01 00:00:00Z,SE18 5SP,Flats/Maisonettes,Established,Leasehold,BYWATER HOUSE,FLAT 30,HARLINGER STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4949140000,0.0462840000
20500,1997-07-10 00:00:00Z,SE7 8LL,Flats/Maisonettes,Established,Leasehold,"HOWICK MANSIONS, 831",FLAT 12,WOOLWICH ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4925920000,0.0448250000
46000,1997-10-31 00:00:00Z,SE18 5QX,Flats/Maisonettes,New Build,Leasehold,29,,RUSTON ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4936930000,0.0482310000
45500,1997-11-17 00:00:00Z,SE18 5QX,Flats/Maisonettes,New Build,Leasehold,23,,RUSTON ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4936930000,0.0482310000
44500,1997-11-14 00:00:00Z,SE18 5QX,Flats/Maisonettes,New Build,Leasehold,9,,RUSTON ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4936930000,0.0482310000
36000,1997-11-06 00:00:00Z,SE18 5QX,Flats/Maisonettes,New Build,Leasehold,27,,RUSTON ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4936930000,0.0482310000
45500,1997-11-27 00:00:00Z,SE18 5QX,Flats/Maisonettes,New Build,Leasehold,17,,RUSTON ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4936930000,0.0482310000
36000,1997-11-07 00:00:00Z,SE18 5QX,Flats/Maisonettes,New Build,Leasehold,3,,RUSTON ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4936930000,0.0482310000
46000,1997-12-12 00:00:00Z,SE18 5QX,Flats/Maisonettes,New Build,Leasehold,51,,RUSTON ROAD,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4936930000,0.0482310000
