56000,1995-10-11 00:00:00Z,NR13 5HZ,Detached,Established,Freehold,41,,SANDHOLE LANE,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6573820000,1.4172800000
57500,1995-07-17 00:00:00Z,NR13 5JB,Detached,Established,Freehold,33,,CROWES LOKE,LITTLE PLUMSTEAD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.6588710000,1.4180170000
72500,1995-09-18 00:00:00Z,NR13 5HX,Detached,Established,Freehold,60,,SALHOUSE ROAD,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6564450000,1.4194990000
52500,1995-11-01 00:00:00Z,NR13 5JD,Semi-Detached,Established,Freehold,3,,FAIRFIELD CLOSE,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6586520000,1.4159440000
23441,1995-02-10 00:00:00Z,NR13 5JF,Semi-Detached,Established,Freehold,55,,SANDHOLE LANE,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6582900000,1.4144580000
89500,1995-06-23 00:00:00Z,NR13 5HZ,Detached,Established,Freehold,29,,SANDHOLE LANE,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6573820000,1.4172800000
56500,1996-02-09 00:00:00Z,NR13 5HX,Detached,Established,Freehold,68,,SALHOUSE ROAD,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6564450000,1.4194990000
60000,1996-03-22 00:00:00Z,NR13 5JA,Detached,Established,Freehold,14,,HIGHFIELD,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6567500000,1.4160920000
69950,1996-05-08 00:00:00Z,NR13 5HZ,Detached,Established,Freehold,41,,SANDHOLE LANE,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6573820000,1.4172800000
59500,1996-12-20 00:00:00Z,NR13 5HP,Semi-Detached,Established,Freehold,15,,EMMAS WAY,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6563920000,1.4179120000
54750,1996-05-23 00:00:00Z,NR13 5JB,Detached,Established,Freehold,5,,CROWES LOKE,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6588710000,1.4180170000
72000,1996-05-31 00:00:00Z,NR13 5HP,Detached,Established,Freehold,25,,EMMAS WAY,LITTLE PLUMSTEAD,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6563920000,1.4179120000
48000,1996-09-27 00:00:00Z,NR13 5HP,Terraced,Established,Freehold,13,,EMMAS WAY,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6563920000,1.4179120000
70000,1996-10-07 00:00:00Z,NR13 5HX,Detached,Established,Freehold,60,,SALHOUSE ROAD,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6564450000,1.4194990000
67500,1996-10-31 00:00:00Z,NR13 5JA,Detached,Established,Freehold,15,,HIGHFIELD,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6567500000,1.4160920000
59500,1996-04-16 00:00:00Z,NR13 5JE,Detached,Established,Freehold,5,,SPENCER CLOSE,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6582400000,1.4183970000
132500,1996-11-01 00:00:00Z,NR13 5HX,Detached,Established,Freehold,59,,SALHOUSE ROAD,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6564450000,1.4194990000
64000,1996-05-10 00:00:00Z,NR13 5HZ,Detached,Established,Freehold,12,,SANDHOLE LANE,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6573820000,1.4172800000
107000,1996-08-28 00:00:00Z,NR13 5HZ,Detached,Established,Freehold,32,,SANDHOLE LANE,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6573820000,1.4172800000
79000,1997-05-30 00:00:00Z,NR13 5JB,Semi-Detached,Established,Freehold,22,,CROWES LOKE,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6588710000,1.4180170000
45000,1997-09-05 00:00:00Z,NR13 5HZ,Semi-Detached,Established,Freehold,46,,SANDHOLE LANE,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6573820000,1.4172800000
62000,1997-04-11 00:00:00Z,NR13 5JE,Detached,Established,Freehold,3,,SPENCER CLOSE,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6582400000,1.4183970000
57000,1997-11-28 00:00:00Z,NR13 5HP,Semi-Detached,Established,Freehold,6,,EMMAS WAY,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6563920000,1.4179120000
55000,1997-05-30 00:00:00Z,NR13 5HZ,Semi-Detached,Established,Freehold,24,,SANDHOLE LANE,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6573820000,1.4172800000
59000,1997-11-06 00:00:00Z,NR13 5HP,Semi-Detached,Established,Freehold,21,,EMMAS WAY,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6563920000,1.4179120000
41000,1997-05-16 00:00:00Z,NR13 5JD,Semi-Detached,Established,Freehold,20,,FAIRFIELD CLOSE,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6586520000,1.4159440000
55000,1997-03-07 00:00:00Z,NR13 5JL,Detached,Established,Freehold,16,,STANFORD CRESCENT,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6578950000,1.4194350000
59950,1997-11-28 00:00:00Z,NR13 5JA,Detached,Established,Freehold,6,,HIGHFIELD,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6567500000,1.4160920000
80000,1998-02-27 00:00:00Z,NR13 5JB,Semi-Detached,Established,Freehold,22,,CROWES LOKE,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6588710000,1.4180170000
59000,1998-04-08 00:00:00Z,NR13 5JD,Semi-Detached,Established,Freehold,3,,FAIRFIELD CLOSE,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6586520000,1.4159440000
63500,1998-02-20 00:00:00Z,NR13 5HP,Semi-Detached,Established,Freehold,33,,EMMAS WAY,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6563920000,1.4179120000
65000,1998-09-04 00:00:00Z,NR13 5HZ,Semi-Detached,Established,Freehold,16,,SANDHOLE LANE,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6573820000,1.4172800000
74950,1998-08-05 00:00:00Z,NR13 5HZ,Detached,Established,Freehold,21,,SANDHOLE LANE,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6573820000,1.4172800000
54950,1998-04-09 00:00:00Z,NR13 5HP,Semi-Detached,Established,Freehold,12,,EMMAS WAY,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6563920000,1.4179120000
74000,1998-01-05 00:00:00Z,NR13 5HZ,Semi-Detached,Established,Freehold,37,,SANDHOLE LANE,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6573820000,1.4172800000
71000,1998-10-02 00:00:00Z,NR13 5JE,Detached,Established,Freehold,5,,SPENCER CLOSE,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6582400000,1.4183970000
46000,1998-11-30 00:00:00Z,NR13 5JB,Detached,Established,Freehold,1,,CROWES LOKE,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6588710000,1.4180170000
57000,1998-01-30 00:00:00Z,NR13 5JB,Detached,Established,Freehold,20,,CROWES LOKE,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6588710000,1.4180170000
51000,1998-09-18 00:00:00Z,NR13 5JB,Detached,Established,Freehold,11,,CROWES LOKE,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6588710000,1.4180170000
141000,1999-07-16 00:00:00Z,NR13 5HZ,Detached,Established,Freehold,32,,SANDHOLE LANE,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6573820000,1.4172800000
127000,1999-11-25 00:00:00Z,NR13 5HZ,Detached,Established,Freehold,28,,SANDHOLE LANE,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6573820000,1.4172800000
86950,1999-11-29 00:00:00Z,NR13 5HP,Detached,Established,Freehold,27,,EMMAS WAY,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6563920000,1.4179120000
73000,1999-06-18 00:00:00Z,NR13 5HP,Detached,Established,Freehold,30,,EMMAS WAY,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6563920000,1.4179120000
78000,1999-07-09 00:00:00Z,NR13 5HZ,Semi-Detached,Established,Freehold,37,,SANDHOLE LANE,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6573820000,1.4172800000
79950,1999-09-24 00:00:00Z,NR13 5JA,Detached,Established,Freehold,15,,HIGHFIELD,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6567500000,1.4160920000
89500,1999-09-03 00:00:00Z,NR13 5JB,Semi-Detached,Established,Freehold,24,,CROWES LOKE,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6588710000,1.4180170000
70000,1999-01-11 00:00:00Z,NR13 5HZ,Detached,Established,Freehold,11,,SANDHOLE LANE,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6573820000,1.4172800000
65950,1999-07-16 00:00:00Z,NR13 5JL,Detached,Established,Freehold,10,,STANFORD CRESCENT,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6578950000,1.4194350000
50000,1999-05-28 00:00:00Z,NR13 5HP,Semi-Detached,Established,Freehold,14,,EMMAS WAY,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6563920000,1.4179120000
81000,1999-04-30 00:00:00Z,NR13 5JD,Detached,Established,Freehold,26,,FAIRFIELD CLOSE,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6586520000,1.4159440000
87000,1999-09-01 00:00:00Z,NR13 5HP,Detached,Established,Freehold,10,,EMMAS WAY,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6563920000,1.4179120000
45000,1999-04-30 00:00:00Z,NR13 5JB,Detached,Established,Freehold,"BADGERS REST, 6",,CROWES LOKE,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6588710000,1.4180170000
88000,2000-02-24 00:00:00Z,NR13 5HP,Semi-Detached,Established,Freehold,23,,EMMAS WAY,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6563920000,1.4179120000
36782,2000-03-31 00:00:00Z,NR13 5JD,Semi-Detached,Established,Freehold,10,,FAIRFIELD CLOSE,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6586520000,1.4159440000
92500,2000-06-23 00:00:00Z,NR13 5HZ,Detached,Established,Freehold,41,,SANDHOLE LANE,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6573820000,1.4172800000
92500,2000-03-31 00:00:00Z,NR13 5JA,Detached,Established,Freehold,14,,HIGHFIELD,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6567500000,1.4160920000
28000,2000-04-28 00:00:00Z,NR13 5HX,Detached,Established,Freehold,68,,SALHOUSE ROAD,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6564450000,1.4194990000
143000,2000-12-04 00:00:00Z,NR13 5HZ,Detached,Established,Freehold,25,,SANDHOLE LANE,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6573820000,1.4172800000
129950,2001-11-28 00:00:00Z,NR13 5HX,Detached,Established,Freehold,60,,SALHOUSE ROAD,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6564450000,1.4194990000
59000,2001-01-23 00:00:00Z,NR13 5JD,Semi-Detached,Established,Freehold,10,,FAIRFIELD CLOSE,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6586520000,1.4159440000
79950,2001-08-14 00:00:00Z,NR13 5JD,Semi-Detached,Established,Freehold,20,,FAIRFIELD CLOSE,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6586520000,1.4159440000
114000,2001-07-27 00:00:00Z,NR13 5HP,Detached,Established,Freehold,10,,EMMAS WAY,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6563920000,1.4179120000
117000,2001-10-26 00:00:00Z,NR13 5JE,Detached,Established,Freehold,5,,SPENCER CLOSE,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6582400000,1.4183970000
130000,2001-06-20 00:00:00Z,NR13 5JB,Detached,Established,Freehold,30,,CROWES LOKE,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6588710000,1.4180170000
141000,2001-07-20 00:00:00Z,NR13 5JA,Detached,Established,Freehold,10,,HIGHFIELD,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6567500000,1.4160920000
82500,2001-06-20 00:00:00Z,NR13 5JA,Semi-Detached,Established,Freehold,3,,HIGHFIELD,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6567500000,1.4160920000
80000,2001-12-17 00:00:00Z,NR13 5HZ,Semi-Detached,Established,Freehold,10,,SANDHOLE LANE,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6573820000,1.4172800000
89000,2001-04-27 00:00:00Z,NR13 5HZ,Semi-Detached,Established,Freehold,16,,SANDHOLE LANE,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6573820000,1.4172800000
88500,2001-03-16 00:00:00Z,NR13 5HP,Semi-Detached,Established,Freehold,35,,EMMAS WAY,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6563920000,1.4179120000
122000,2002-09-13 00:00:00Z,NR13 5HZ,Detached,Established,Freehold,36,,SANDHOLE LANE,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6573820000,1.4172800000
125000,2002-12-11 00:00:00Z,NR13 5JL,Detached,Established,Freehold,14,,STANFORD CRESCENT,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6578950000,1.4194350000
177500,2002-08-13 00:00:00Z,NR13 5HZ,Detached,Established,Freehold,17,,SANDHOLE LANE,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6573820000,1.4172800000
112000,2002-01-24 00:00:00Z,NR13 5JB,Detached,Established,Freehold,1,,CROWES LOKE,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6588710000,1.4180170000
120000,2002-11-20 00:00:00Z,NR13 5HP,Semi-Detached,Established,Freehold,33,,EMMAS WAY,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6563920000,1.4179120000
176000,2002-10-29 00:00:00Z,NR13 5JB,Detached,Established,Freehold,14,,CROWES LOKE,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6588710000,1.4180170000
129000,2002-07-31 00:00:00Z,NR13 5JE,Detached,Established,Freehold,3,,SPENCER CLOSE,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6582400000,1.4183970000
128000,2003-08-15 00:00:00Z,NR13 5HP,Semi-Detached,Established,Freehold,8,,EMMAS WAY,LITTLE PLUMSTEAD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6563920000,1.4179120000
