42000,1995-11-29 00:00:00Z,KT22 8TD,Flats/Maisonettes,Established,Leasehold,ELVEDEN COURT,FLAT 5,EPSOM ROAD,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2979000000,-0.3194950000
125000,1995-12-22 00:00:00Z,KT22 8SU,Detached,Established,Freehold,18,,HOMELANDS,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2990970000,-0.3195230000
157000,1995-08-22 00:00:00Z,KT22 8NX,Detached,Established,Freehold,STONECROFT,,CLINTON ROAD,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2900410000,-0.3188490000
192500,1995-07-28 00:00:00Z,KT22 8RE,Detached,Established,Freehold,1,,BEECH HOLT,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2937950000,-0.3173210000
55000,1995-11-13 00:00:00Z,KT22 8RN,Flats/Maisonettes,Established,Leasehold,MERRYWOOD,FLAT 2,FORTYFOOT ROAD,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2973490000,-0.3199450000
137500,1995-01-20 00:00:00Z,KT22 8RA,Semi-Detached,Established,Freehold,22,,REIGATE ROAD,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2900810000,-0.3167450000
145000,1995-01-16 00:00:00Z,KT22 8UA,Detached,Established,Freehold,6,,DELDERFIELD,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2997790000,-0.3100450000
165000,1995-04-28 00:00:00Z,KT22 8TN,Detached,Established,Freehold,WAYSIDE,,ERMYN WAY,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2998360000,-0.3109320000
255000,1995-05-31 00:00:00Z,KT22 8NW,Detached,Established,Freehold,75,,HIGHLANDS ROAD,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2924270000,-0.3196800000
117000,1995-05-26 00:00:00Z,KT22 8TF,Detached,Established,Freehold,6,,DAYMERSLEA RIDGE,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2973050000,-0.3181110000
146000,1995-09-11 00:00:00Z,KT22 8SX,Detached,Established,Freehold,9,,MELVINSHAW,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2991710000,-0.3184010000
56000,1995-11-29 00:00:00Z,KT22 8RN,Flats/Maisonettes,Established,Leasehold,MERRYWOOD,FLAT 6,FORTYFOOT ROAD,LEATHERHEAD,LEATHERHEAD,MOLE VALLEY,SURREY,Standard,Addition,51.2973490000,-0.3199450000
