163000,1995-10-06 00:00:00Z,IP19 9LR,Detached,Established,Freehold,THE GREEN,,PRIORY ROAD,BLYTHBURGH,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3213690000,1.5965060000
35750,1995-03-24 00:00:00Z,IP19 9LS,Detached,Established,Freehold,TRINITY COTTAGE,,THE STREET,BLYTHBURGH,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3203240000,1.5974970000
135000,1995-05-24 00:00:00Z,IP19 9LU,Detached,Established,Freehold,HERONS WAY,,ANGEL LANE,BLYTHBURGH,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3200490000,1.5987380000
142000,1996-11-14 00:00:00Z,IP19 9LU,Detached,Established,Freehold,5,,ANGEL LANE,BLYTHBURGH,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3200490000,1.5987380000
116000,1997-01-16 00:00:00Z,IP19 9LQ,Detached,Established,Freehold,ABBEY COTTAGE,,,BLYTHBURGH,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3222790000,1.5979640000
165000,1998-03-31 00:00:00Z,IP19 9LU,Detached,Established,Freehold,BRAMBLES,,ANGEL LANE,BLYTHBURGH,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3200490000,1.5987380000
36000,1998-09-11 00:00:00Z,IP19 9LR,Detached,Established,Freehold,THE PRIORY COTTAGE,,PRIORY ROAD,BLYTHBURGH,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3213690000,1.5965060000
79500,1999-04-01 00:00:00Z,IP19 9LL,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,,CHURCH ROAD,BLYTHBURGH,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3205570000,1.5954310000
99000,1999-07-08 00:00:00Z,IP19 9LR,Detached,Established,Freehold,CHANTRY COTTAGE,,PRIORY ROAD,BLYTHBURGH,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3213690000,1.5965060000
245000,2000-09-29 00:00:00Z,IP19 9LS,Detached,Established,Freehold,LITTLE THORBYNS,,THE STREET,BLYTHBURGH,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3203240000,1.5974970000
165000,2000-03-30 00:00:00Z,IP19 9JW,Detached,Established,Freehold,RAFFLES,,OLD ANGEL LANE,BLYTHBURGH,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3207450000,1.5987050000
155500,2001-12-20 00:00:00Z,IP19 9LL,Semi-Detached,Established,Freehold,BAY COTTAGE,,CHURCH ROAD,BLYTHBURGH,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3205570000,1.5954310000
140000,2001-08-17 00:00:00Z,IP19 9LR,Semi-Detached,Established,Freehold,PRIORY LODGE,,PRIORY ROAD,BLYTHBURGH,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3213690000,1.5965060000
250000,2001-12-06 00:00:00Z,IP19 9LU,Detached,Established,Freehold,BRAMBLES,,ANGEL LANE,BLYTHBURGH,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3200490000,1.5987380000
55000,2001-12-20 00:00:00Z,IP19 9LN,Semi-Detached,Established,Freehold,OCEAN VIEW,,LONDON ROAD,BLYTHBURGH,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3204650000,1.5964070000
155000,2001-10-23 00:00:00Z,IP19 9LS,Detached,Established,Freehold,BLYTHBOUCHE,,THE STREET,BLYTHBURGH,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3203240000,1.5974970000
87000,2002-02-11 00:00:00Z,IP19 9LN,Semi-Detached,Established,Freehold,ROSE COTTAGE,,LONDON ROAD,BLYTHBURGH,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3204650000,1.5964070000
215000,2003-04-11 00:00:00Z,IP19 9LL,Detached,Established,Freehold,CHURCH FARM,1,CHURCH ROAD,BLYTHBURGH,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3205570000,1.5954310000
230000,2004-02-12 00:00:00Z,IP19 9LR,Detached,Established,Freehold,CHANTRY COTTAGE,,PRIORY ROAD,BLYTHBURGH,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3213690000,1.5965060000
458000,2005-12-16 00:00:00Z,IP19 9LR,Detached,Established,Freehold,THE PRIORY,,PRIORY ROAD,BLYTHBURGH,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3213690000,1.5965060000
155000,2005-12-22 00:00:00Z,IP19 9LS,Detached,Established,Freehold,LION HOUSE,,THE STREET,BLYTHBURGH,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3203240000,1.5974970000
285000,2006-12-01 00:00:00Z,IP19 9LL,Semi-Detached,New Build,Freehold,CHURCH FARM,2,CHURCH ROAD,BLYTHBURGH,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3205570000,1.5954310000
210000,2006-08-04 00:00:00Z,IP19 9LL,Detached,Established,Freehold,CHERRY TREE COTTAGE,,CHURCH ROAD,BLYTHBURGH,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3205570000,1.5954310000
360000,2006-04-13 00:00:00Z,IP19 9LS,Detached,Established,Freehold,BRABBINS,,THE STREET,BLYTHBURGH,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3203240000,1.5974970000
168500,2006-11-03 00:00:00Z,IP19 9LQ,Detached,Established,Freehold,TOLLGATE COTTAGE,,,BLYTHBURGH,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3222790000,1.5979640000
183000,2007-08-09 00:00:00Z,IP19 9LL,Semi-Detached,Established,Freehold,THE STUDIO,,CHURCH ROAD,BLYTHBURGH,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3205570000,1.5954310000
652000,2007-10-11 00:00:00Z,IP19 9LR,Detached,Established,Freehold,THE GREEN,,PRIORY ROAD,BLYTHBURGH,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3213690000,1.5965060000
202000,2009-04-24 00:00:00Z,IP19 9LR,Detached,Established,Freehold,FORGE COTTAGE,,PRIORY ROAD,BLYTHBURGH,HALESWORTH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3213690000,1.5965060000
