110000,1995-02-28 00:00:00Z,TA15 6UU,Detached,Established,Freehold,ORCHARDLEA,,BISHOPSTON,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506010000,-2.7182440000
75000,1995-03-31 00:00:00Z,TA15 6UX,Terraced,Established,Freehold,42,,BISHOPSTON,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9508260000,-2.7178920000
34000,1995-01-06 00:00:00Z,TA15 6UU,Terraced,Established,Freehold,25,,BISHOPSTON,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506010000,-2.7182440000
49500,1995-05-26 00:00:00Z,TA15 6UU,Terraced,Established,Freehold,24,,BISHOPSTON,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506010000,-2.7182440000
53000,1995-07-17 00:00:00Z,TA15 6UU,Terraced,Established,Freehold,THE GALLERY,,BISHOPSTON,,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506010000,-2.7182440000
20400,1996-11-29 00:00:00Z,TA15 6UR,Semi-Detached,Established,Freehold,11,,LOWER HYDE ROAD,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9550230000,-2.7198900000
116500,1997-07-04 00:00:00Z,TA15 6UU,Terraced,Established,Freehold,31,,BISHOPSTON,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506010000,-2.7182440000
60000,1997-10-17 00:00:00Z,TA15 6UU,Semi-Detached,Established,Freehold,11,,BISHOPSTON,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506010000,-2.7182440000
54750,1997-02-07 00:00:00Z,TA15 6UU,Semi-Detached,Established,Freehold,10,,BISHOPSTON,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506010000,-2.7182440000
210000,1998-07-30 00:00:00Z,TA15 6UL,Detached,Established,Freehold,THE COTTAGE,,STATION ROAD,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9538430000,-2.7187330000
80000,1998-12-02 00:00:00Z,TA15 6UU,Terraced,Established,Freehold,45,,BISHOPSTON,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506010000,-2.7182440000
126000,1998-06-19 00:00:00Z,TA15 6UX,Terraced,Established,Freehold,41,,BISHOPSTON,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9508260000,-2.7178920000
125000,1998-08-20 00:00:00Z,TA15 6UU,Detached,Established,Freehold,ORCHARDLEA,,BISHOPSTON,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506010000,-2.7182440000
450000,1998-09-11 00:00:00Z,TA15 6UN,Detached,Established,Freehold,PARK HOUSE,,LOWER TOWN,,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9537380000,-2.7182470000
68500,1998-01-27 00:00:00Z,TA15 6UU,Terraced,Established,Freehold,24,,BISHOPSTON,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506010000,-2.7182440000
192000,1998-07-13 00:00:00Z,TA15 6UU,Detached,Established,Freehold,THE ROUNDHOUSE,,BISHOPSTON,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506010000,-2.7182440000
93500,1999-12-07 00:00:00Z,TA15 6UX,Semi-Detached,Established,Freehold,14,,BISHOPSTON,,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9508260000,-2.7178920000
47500,1999-02-08 00:00:00Z,TA15 6UU,Semi-Detached,Established,Freehold,18,,BISHOPSTON,,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506010000,-2.7182440000
45000,1999-04-09 00:00:00Z,TA15 6UU,Terraced,Established,Freehold,35,,BISHOPSTON,,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506010000,-2.7182440000
69500,1999-06-11 00:00:00Z,TA15 6UR,Semi-Detached,Established,Freehold,1,,LOWER HYDE ROAD,,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9550230000,-2.7198900000
130000,1999-04-28 00:00:00Z,TA15 6UU,Terraced,Established,Freehold,46,,BISHOPSTON,,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506010000,-2.7182440000
175000,2000-06-19 00:00:00Z,TA15 6UU,Terraced,Established,Freehold,31,,BISHOPSTON,,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506010000,-2.7182440000
135000,2000-08-09 00:00:00Z,TA15 6XA,Terraced,Established,Freehold,YEO COTTAGE,,WASH LANE,,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9502570000,-2.7171850000
97500,2001-12-21 00:00:00Z,TA15 6UU,Semi-Detached,Established,Freehold,18,,BISHOPSTON,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506010000,-2.7182440000
62000,2001-07-02 00:00:00Z,TA15 6UR,Terraced,Established,Freehold,18,,LOWER HYDE ROAD,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9550230000,-2.7198900000
83500,2001-05-18 00:00:00Z,TA15 6UU,Terraced,Established,Freehold,THE GALLERY,,BISHOPSTON,,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506010000,-2.7182440000
99500,2001-07-06 00:00:00Z,TA15 6UU,Terraced,Established,Freehold,17,,BISHOPSTON,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506010000,-2.7182440000
125000,2001-01-12 00:00:00Z,TA15 6UU,Semi-Detached,Established,Freehold,8,,BISHOPSTON,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506010000,-2.7182440000
249000,2002-02-07 00:00:00Z,TA15 6UU,Detached,Established,Freehold,MONTACUTE PRIMARY SCHOOL,,BISHOPSTON,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506010000,-2.7182440000
160000,2002-07-24 00:00:00Z,TA15 6UX,Terraced,Established,Freehold,39,,BISHOPSTON,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9508260000,-2.7178920000
150000,2002-02-28 00:00:00Z,TA15 6UX,Terraced,Established,Freehold,38,,BISHOPSTON,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9508260000,-2.7178920000
425000,2003-08-14 00:00:00Z,TA15 6XP,Detached,Established,Leasehold,THE OLD ESTATE YARD,THE OLD BREWERY,,,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9511580000,-2.7154760000
499500,2003-12-12 00:00:00Z,TA15 6UU,Detached,Established,Leasehold,THE MONKS HOUSE,,BISHOPSTON,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506010000,-2.7182440000
204000,2003-09-22 00:00:00Z,TA15 6UU,Semi-Detached,Established,Freehold,11,,BISHOPSTON,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506010000,-2.7182440000
245000,2003-11-28 00:00:00Z,TA15 6UU,Semi-Detached,Established,Freehold,22,,BISHOPSTON,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506010000,-2.7182440000
147950,2003-06-27 00:00:00Z,TA15 6UX,Terraced,Established,Freehold,12,,BISHOPSTON,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9508260000,-2.7178920000
225000,2005-08-05 00:00:00Z,TA15 6UU,Semi-Detached,Established,Freehold,8,,BISHOPSTON,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506010000,-2.7182440000
215000,2006-12-01 00:00:00Z,TA15 6UU,Terraced,Established,Freehold,29,,BISHOPSTON,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506010000,-2.7182440000
199950,2006-12-20 00:00:00Z,TA15 6UX,Terraced,Established,Freehold,38,,BISHOPSTON,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9508260000,-2.7178920000
150000,2006-07-12 00:00:00Z,TA15 6UX,Terraced,Established,Freehold,38,,BISHOPSTON,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9508260000,-2.7178920000
330000,2006-04-12 00:00:00Z,TA15 6XA,Detached,Established,Freehold,GABLES,,WASH LANE,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9502570000,-2.7171850000
227000,2006-03-30 00:00:00Z,TA15 6UU,Semi-Detached,Established,Freehold,10,,BISHOPSTON,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506010000,-2.7182440000
435000,2007-10-15 00:00:00Z,TA15 6US,Detached,Established,Freehold,GAUNDLE FARM,,LOWER TOWN,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9550450000,-2.7133410000
249950,2007-08-16 00:00:00Z,TA15 6UU,Semi-Detached,Established,Freehold,11,,BISHOPSTON,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506010000,-2.7182440000
545000,2008-05-21 00:00:00Z,TA15 6UU,Detached,Established,Freehold,7,,BISHOPSTON,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506010000,-2.7182440000
575000,2008-02-28 00:00:00Z,TA15 6US,Detached,Established,Freehold,GAUNDLE HOUSE,,LOWER TOWN,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9550450000,-2.7133410000
150000,2008-06-03 00:00:00Z,TA15 6US,Detached,Established,Freehold,BROOK HOUSE,,LOWER TOWN,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9550450000,-2.7133410000
107500,2009-08-28 00:00:00Z,TA15 6UR,Semi-Detached,Established,Freehold,20,,LOWER HYDE ROAD,,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9550230000,-2.7198900000
330000,2010-12-15 00:00:00Z,TA15 6UL,Detached,Established,Freehold,GREENACRES,,STATION ROAD,,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9538430000,-2.7187330000
143500,2010-04-30 00:00:00Z,TA15 6UR,Semi-Detached,Established,Freehold,3,,LOWER HYDE ROAD,,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9550230000,-2.7198900000
174000,2010-02-01 00:00:00Z,TA15 6UX,Terraced,Established,Freehold,37,,BISHOPSTON,,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9508260000,-2.7178920000
205000,2011-12-15 00:00:00Z,TA15 6UU,Terraced,Established,Freehold,24,,BISHOPSTON,,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506010000,-2.7182440000
262500,2012-12-17 00:00:00Z,TA15 6UX,Terraced,Established,Freehold,12,,BISHOPSTON,,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9508260000,-2.7178920000
200000,2012-09-10 00:00:00Z,TA15 6UX,Terraced,Established,Freehold,14,,BISHOPSTON,,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9508260000,-2.7178920000
555000,2012-12-12 00:00:00Z,TA15 6UU,Detached,Established,Leasehold,THE MONKS HOUSE,,BISHOPSTON,,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506010000,-2.7182440000
500000,2012-09-05 00:00:00Z,TA15 6UU,Detached,Established,Freehold,"SUNNYBANK, 7",,BISHOPSTON,,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506010000,-2.7182440000
230000,2013-09-06 00:00:00Z,TA15 6UU,Semi-Detached,Established,Freehold,8,,BISHOPSTON,,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506010000,-2.7182440000
990000,2013-08-09 00:00:00Z,TA15 6UN,Detached,Established,Freehold,PARK HOUSE,,LOWER TOWN,,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9537380000,-2.7182470000
230000,2013-11-05 00:00:00Z,TA15 6UU,Terraced,Established,Freehold,23,,BISHOPSTON,,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506010000,-2.7182440000
130000,2013-07-05 00:00:00Z,TA15 6UR,Semi-Detached,Established,Freehold,20,,LOWER HYDE ROAD,,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9550230000,-2.7198900000
180000,2013-06-04 00:00:00Z,TA15 6UU,Terraced,Established,Freehold,16,,BISHOPSTON,,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506010000,-2.7182440000
225000,2014-03-28 00:00:00Z,TA15 6UU,Terraced,Established,Freehold,25,,BISHOPSTON,,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9506010000,-2.7182440000
305000,2014-11-14 00:00:00Z,TA15 6XA,Semi-Detached,Established,Freehold,2,,WASH LANE,,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9502570000,-2.7171850000
231000,2014-08-29 00:00:00Z,TA15 6UX,Terraced,Established,Freehold,15,,BISHOPSTON,,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9508260000,-2.7178920000
200000,2014-02-14 00:00:00Z,TA15 6XA,Semi-Detached,Established,Freehold,YEO COTTAGE,,WASH LANE,,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9502570000,-2.7171850000
