62000,1995-03-07 00:00:00Z,LL22 7LY,Detached,Established,Freehold,113,,MIN Y DON,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2901990000,-3.5917950000
55000,1995-04-28 00:00:00Z,LL22 7UT,Detached,Established,Freehold,5,,HEOL CONWY,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2903770000,-3.5938090000
38500,1995-06-23 00:00:00Z,LL22 7NA,Terraced,Established,Freehold,30,,MIN Y DON,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2905520000,-3.5914750000
41000,1995-04-19 00:00:00Z,LL22 7NA,Detached,Established,Freehold,40,,MIN Y DON,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2905520000,-3.5914750000
55500,1995-09-15 00:00:00Z,LL22 7NA,Semi-Detached,Established,Freehold,16,,MIN Y DON,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2905520000,-3.5914750000
43000,1995-11-03 00:00:00Z,LL22 7LY,Detached,Established,Freehold,91,,MIN Y DON,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2901990000,-3.5917950000
38000,1995-11-22 00:00:00Z,LL22 7LY,Terraced,Established,Freehold,15,,MIN Y DON,ABERGELE,ABERGELE,COLWYN,CLWYD,Standard,Addition,53.2901990000,-3.5917950000
40500,1996-05-17 00:00:00Z,LL22 7LY,Semi-Detached,Established,Freehold,37,,MIN Y DON,ABERGELE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2901990000,-3.5917950000
73000,1996-11-15 00:00:00Z,LL22 7UT,Detached,Established,Freehold,6,,HEOL CONWY,ABERGELE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2903770000,-3.5938090000
75500,1996-06-03 00:00:00Z,LL22 7UT,Detached,Established,Freehold,38,,HEOL CONWY,ABERGELE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2903770000,-3.5938090000
79000,1996-10-18 00:00:00Z,LL22 7LY,Detached,Established,Freehold,119,,MIN Y DON,ABERGELE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2901990000,-3.5917950000
42500,1996-09-20 00:00:00Z,LL22 7LY,Semi-Detached,Established,Freehold,43,,MIN Y DON,ABERGELE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2901990000,-3.5917950000
42500,1996-10-11 00:00:00Z,LL22 7LY,Semi-Detached,Established,Freehold,27,,MIN Y DON,ABERGELE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2901990000,-3.5917950000
40000,1996-01-24 00:00:00Z,LL22 7ND,Terraced,Established,Freehold,3,,MOR AWEL,ABERGELE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2905840000,-3.5903960000
49750,1997-12-16 00:00:00Z,LL22 7LY,Semi-Detached,Established,Freehold,79,,MIN Y DON,ABERGELE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2901990000,-3.5917950000
66000,1997-11-14 00:00:00Z,LL22 7NA,Detached,Established,Freehold,38,,MIN Y DON,ABERGELE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2905520000,-3.5914750000
43000,1997-10-02 00:00:00Z,LL22 7ND,Detached,Established,Freehold,16,,MOR AWEL,ABERGELE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2905840000,-3.5903960000
48000,1997-02-11 00:00:00Z,LL22 7LY,Semi-Detached,New Build,Freehold,57,,MIN Y DON,ABERGELE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2901990000,-3.5917950000
46000,1997-03-21 00:00:00Z,LL22 7NA,Terraced,Established,Freehold,20,,MIN Y DON,ABERGELE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2905520000,-3.5914750000
48000,1997-10-01 00:00:00Z,LL22 7LY,Semi-Detached,New Build,Leasehold,59,,MIN Y DON,ABERGELE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2901990000,-3.5917950000
48000,1997-04-11 00:00:00Z,LL22 7LY,Semi-Detached,New Build,Leasehold,61,,MIN Y DON,ABERGELE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2901990000,-3.5917950000
40000,1997-06-30 00:00:00Z,LL22 7LY,Semi-Detached,Established,Freehold,85,,MIN Y DON,ABERGELE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2901990000,-3.5917950000
83000,1997-11-06 00:00:00Z,LL22 7LY,Detached,Established,Freehold,97,,MIN Y DON,ABERGELE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2901990000,-3.5917950000
48000,1997-05-14 00:00:00Z,LL22 7LY,Semi-Detached,New Build,Freehold,65,,MIN Y DON,ABERGELE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2901990000,-3.5917950000
52500,1997-12-03 00:00:00Z,LL22 7ND,Detached,Established,Freehold,17,,MOR AWEL,ABERGELE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2905840000,-3.5903960000
37000,1998-05-15 00:00:00Z,LL22 7ND,Semi-Detached,Established,Freehold,11,,MOR AWEL,ABERGELE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2905840000,-3.5903960000
40000,1998-06-16 00:00:00Z,LL22 7ND,Semi-Detached,Established,Freehold,7,,MOR AWEL,ABERGELE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2905840000,-3.5903960000
62500,1998-03-17 00:00:00Z,LL22 7LY,Detached,Established,Freehold,95,,MIN Y DON,ABERGELE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2901990000,-3.5917950000
41500,1998-09-21 00:00:00Z,LL22 7LY,Semi-Detached,Established,Freehold,29,,MIN Y DON,ABERGELE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2901990000,-3.5917950000
38000,1998-07-03 00:00:00Z,LL22 7LY,Semi-Detached,Established,Freehold,49,,MIN Y DON,ABERGELE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2901990000,-3.5917950000
55000,1998-07-09 00:00:00Z,LL22 7UT,Detached,Established,Freehold,18,,HEOL CONWY,ABERGELE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2903770000,-3.5938090000
47000,1998-01-23 00:00:00Z,LL22 7UT,Detached,Established,Freehold,24,,HEOL CONWY,ABERGELE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2903770000,-3.5938090000
65000,1999-02-17 00:00:00Z,LL22 7NA,Semi-Detached,Established,Freehold,10,,MIN Y DON,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2905520000,-3.5914750000
51500,1999-10-29 00:00:00Z,LL22 7LY,Semi-Detached,Established,Freehold,47,,MIN Y DON,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2901990000,-3.5917950000
51500,1999-12-10 00:00:00Z,LL22 7LY,Semi-Detached,Established,Freehold,49,,MIN Y DON,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2901990000,-3.5917950000
42000,1999-06-16 00:00:00Z,LL22 7LY,Semi-Detached,Established,Freehold,81,,MIN Y DON,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2901990000,-3.5917950000
20000,1999-11-12 00:00:00Z,LL22 7LY,Semi-Detached,Established,Leasehold,61,,MIN Y DON,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2901990000,-3.5917950000
41000,1999-04-19 00:00:00Z,LL22 7UT,Semi-Detached,Established,Freehold,28,,HEOL CONWY,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2903770000,-3.5938090000
90000,1999-12-17 00:00:00Z,LL22 7UT,Detached,Established,Freehold,11,,HEOL CONWY,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2903770000,-3.5938090000
72750,1999-10-12 00:00:00Z,LL22 7LY,Detached,Established,Freehold,95,,MIN Y DON,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2901990000,-3.5917950000
37000,1999-11-01 00:00:00Z,LL22 7NA,Terraced,Established,Freehold,22,,MIN Y DON,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2905520000,-3.5914750000
37900,1999-03-22 00:00:00Z,LL22 7LY,Terraced,Established,Freehold,69,,MIN Y DON,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2901990000,-3.5917950000
77000,1999-08-06 00:00:00Z,LL22 7LY,Detached,Established,Freehold,119,,MIN Y DON,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2901990000,-3.5917950000
36000,1999-01-18 00:00:00Z,LL22 7NA,Terraced,Established,Freehold,24,,MIN Y DON,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2905520000,-3.5914750000
43000,2000-07-21 00:00:00Z,LL22 7LY,Semi-Detached,Established,Freehold,33,,MIN Y DON,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2901990000,-3.5917950000
47000,2000-11-09 00:00:00Z,LL22 7LY,Terraced,Established,Freehold,71,,MIN Y DON,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2901990000,-3.5917950000
92000,2000-11-01 00:00:00Z,LL22 7LY,Detached,Established,Freehold,119,,MIN Y DON,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2901990000,-3.5917950000
90000,2000-01-24 00:00:00Z,LL22 7NA,Detached,Established,Freehold,54,,MIN Y DON,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2905520000,-3.5914750000
79950,2000-11-19 00:00:00Z,LL22 7LY,Detached,Established,Freehold,109,,MIN Y DON,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2901990000,-3.5917950000
69000,2000-02-11 00:00:00Z,LL22 7UT,Detached,Established,Freehold,17,,HEOL CONWY,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2903770000,-3.5938090000
52200,2000-10-20 00:00:00Z,LL22 7LY,Detached,Established,Freehold,91,,MIN Y DON,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2901990000,-3.5917950000
59950,2000-09-07 00:00:00Z,LL22 7UT,Detached,Established,Freehold,24,,HEOL CONWY,,ABERGELE,CONWY,CONWY,Standard,Addition,53.2903770000,-3.5938090000
94950,2001-03-26 00:00:00Z,LL22 7UT,Detached,Established,Freehold,21,,HEOL CONWY,ABERGELE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2903770000,-3.5938090000
71500,2001-08-28 00:00:00Z,LL22 7NA,Semi-Detached,Established,Freehold,10,,MIN Y DON,ABERGELE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2905520000,-3.5914750000
65500,2001-02-07 00:00:00Z,LL22 7ND,Detached,Established,Freehold,24,,MOR AWEL,ABERGELE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2905840000,-3.5903960000
69000,2001-12-14 00:00:00Z,LL22 7UT,Detached,Established,Freehold,24,,HEOL CONWY,ABERGELE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2903770000,-3.5938090000
55500,2001-05-10 00:00:00Z,LL22 7LY,Detached,Established,Freehold,75,,MIN Y DON,ABERGELE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2901990000,-3.5917950000
84000,2001-08-03 00:00:00Z,LL22 7UT,Detached,Established,Freehold,5,,HEOL CONWY,ABERGELE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2903770000,-3.5938090000
79000,2001-09-07 00:00:00Z,LL22 7ND,Detached,Established,Freehold,12,,MOR AWEL,ABERGELE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2905840000,-3.5903960000
55000,2001-12-04 00:00:00Z,LL22 7UT,Detached,Established,Freehold,45,,HEOL CONWY,ABERGELE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2903770000,-3.5938090000
49000,2001-10-05 00:00:00Z,LL22 7NA,Terraced,Established,Freehold,22,,MIN Y DON,ABERGELE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2905520000,-3.5914750000
67000,2002-12-09 00:00:00Z,LL22 7NA,Semi-Detached,Established,Freehold,42,,MIN Y DON,ABERGELE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2905520000,-3.5914750000
