28500,1995-08-31 00:00:00Z,HU4 6QH,Terraced,Established,Freehold,56,,HEREFORD STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7306780000,-0.3895190000
25650,1995-06-30 00:00:00Z,HU4 6PP,Terraced,Established,Freehold,53,,DORSET STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7313800000,-0.3862790000
21000,1995-04-13 00:00:00Z,HU4 6PP,Terraced,Established,Freehold,82,,DORSET STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7313800000,-0.3862790000
16500,1995-07-18 00:00:00Z,HU4 6PP,Terraced,Established,Freehold,78,,DORSET STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7313800000,-0.3862790000
28000,1995-09-11 00:00:00Z,HU4 6LE,Terraced,Established,Freehold,64,,SLEDMERE GROVE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7388040000,-0.3895420000
17000,1995-02-13 00:00:00Z,HU4 6PL,Terraced,Established,Freehold,5,,DEVON STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7313930000,-0.3858990000
14500,1995-05-19 00:00:00Z,HU3 5PY,Terraced,Established,Freehold,152,,HAWTHORN AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7391310000,-0.3815610000
13000,1995-11-30 00:00:00Z,HU4 6PT,Terraced,Established,Freehold,81,,GLOUCESTER STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7310570000,-0.3876250000
22000,1995-03-21 00:00:00Z,HU4 6PP,Terraced,Established,Freehold,41,,DORSET STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7313800000,-0.3862790000
16000,1995-01-17 00:00:00Z,HU4 6PL,Terraced,Established,Freehold,46,,DEVON STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7313930000,-0.3858990000
25950,1995-03-24 00:00:00Z,HU4 6QB,Terraced,Established,Freehold,5,,DERWENT AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7312360000,-0.3889220000
28500,1995-01-20 00:00:00Z,HU3 5LL,Terraced,Established,Freehold,230,,HAWTHORN AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7357270000,-0.3805300000
26000,1995-04-13 00:00:00Z,HU4 6PP,Terraced,Established,Freehold,42,,DORSET STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7313800000,-0.3862790000
27500,1995-09-04 00:00:00Z,HU4 6QA,Terraced,Established,Freehold,12,,THE AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7315350000,-0.3890620000
34000,1995-06-23 00:00:00Z,HU4 6LH,Terraced,Established,Freehold,82,,NORTH ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7347080000,-0.3884250000
32500,1995-09-29 00:00:00Z,HU3 5LL,Terraced,Established,Freehold,234,,HAWTHORN AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7357270000,-0.3805300000
18000,1995-07-10 00:00:00Z,HU4 6QA,Terraced,Established,Freehold,12,,THE AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7315350000,-0.3890620000
27500,1995-06-30 00:00:00Z,HU4 6PR,Terraced,Established,Freehold,95,,ESSEX STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7311880000,-0.3873470000
23950,1995-04-13 00:00:00Z,HU4 6QH,Terraced,Established,Freehold,77,,HEREFORD STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7306780000,-0.3895190000
15000,1995-11-17 00:00:00Z,HU4 6PY,Terraced,Established,Freehold,1,,WESTBOURNE AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7310570000,-0.3882770000
20950,1995-03-31 00:00:00Z,HU4 6QD,Terraced,Established,Freehold,5,,MARLBOROUGH AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7308270000,-0.3885740000
21950,1995-08-03 00:00:00Z,HU4 6PY,Terraced,Established,Freehold,5,,WESTBOURNE AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7310570000,-0.3882770000
17250,1995-04-04 00:00:00Z,HU4 6PL,Terraced,Established,Freehold,46,,DEVON STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7313930000,-0.3858990000
27950,1995-01-11 00:00:00Z,HU4 6PP,Terraced,Established,Freehold,75,,DORSET STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7313800000,-0.3862790000
26500,1995-10-31 00:00:00Z,HU4 6PY,Terraced,Established,Freehold,6,,WESTBOURNE AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7310570000,-0.3882770000
25750,1995-11-17 00:00:00Z,HU4 6PP,Terraced,Established,Freehold,12,,DORSET STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7313800000,-0.3862790000
18000,1995-05-31 00:00:00Z,HU4 6QH,Terraced,Established,Freehold,55,,HEREFORD STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7306780000,-0.3895190000
