326000,1995-12-08 00:00:00Z,SP3 4TN,Detached,Established,Freehold,CLOCK HOUSE,,HIGH STREET,BERWICK ST JAMES,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1538130000,-1.8994770000
232500,1997-07-25 00:00:00Z,SP3 4TS,Detached,New Build,Freehold,1,,HENRYS YARD,BERWICK ST JAMES,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1518800000,-1.8993950000
75750,1997-05-12 00:00:00Z,SP3 4TN,Semi-Detached,Established,Freehold,KATIA COTTAGE,,HIGH STREET,BERWICK ST JAMES,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1538130000,-1.8994770000
244000,1997-07-14 00:00:00Z,SP3 4TS,Detached,New Build,Freehold,2,,HENRYS YARD,BERWICK ST JAMES,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1518800000,-1.8993950000
185000,1997-10-10 00:00:00Z,SP3 4TX,Detached,Established,Freehold,HERONSWOOD,,DUCK STREET,BERWICK ST JAMES,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1544870000,-1.8982460000
97500,1997-06-26 00:00:00Z,SP3 4TN,Semi-Detached,Established,Freehold,MAPLE COTTAGE,,HIGH STREET,BERWICK ST JAMES,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1538130000,-1.8994770000
69000,1997-03-19 00:00:00Z,SP3 4TN,Semi-Detached,Established,Freehold,POST OFFICE COTTAGE,,HIGH STREET,BERWICK ST JAMES,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1538130000,-1.8994770000
37275,1997-11-24 00:00:00Z,SP3 4TJ,Semi-Detached,New Build,Freehold,3,,NORTH VIEW,BERWICK ST JAMES,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1552610000,-1.8992020000
76500,1997-05-08 00:00:00Z,SP3 4TN,Semi-Detached,Established,Freehold,GODWINS COTTAGE,,HIGH STREET,BERWICK ST JAMES,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1538130000,-1.8994770000
181000,1997-08-26 00:00:00Z,SP3 4TX,Detached,Established,Freehold,APPLETREE COTTAGE,,DUCK STREET,BERWICK ST JAMES,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1544870000,-1.8982460000
515000,1998-09-30 00:00:00Z,SP3 4TS,Detached,Established,Freehold,COCKSPUR THORNS,,HIGH STREET,BERWICK ST JAMES,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1518800000,-1.8993950000
102000,1998-09-02 00:00:00Z,SP3 4TN,Semi-Detached,Established,Freehold,POST OFFICE COTTAGE,,HIGH STREET,BERWICK ST JAMES,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1538130000,-1.8994770000
120000,1998-04-28 00:00:00Z,SP3 4TL,Detached,Established,Freehold,GREENDRAKE,,,BERWICK ST JAMES,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1554300000,-1.8979010000
185000,1998-09-30 00:00:00Z,SP3 4TL,Detached,Established,Freehold,VERDANT RISE,,,BERWICK ST JAMES,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1554300000,-1.8979010000
102000,1998-07-24 00:00:00Z,SP3 4TN,Semi-Detached,Established,Freehold,GODWINS COTTAGE,,HIGH STREET,BERWICK ST JAMES,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1538130000,-1.8994770000
154750,1999-10-22 00:00:00Z,SP3 4TP,Semi-Detached,Established,Freehold,1,,THE ROW,BERWICK ST JAMES,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1524730000,-1.8995230000
250000,2000-11-16 00:00:00Z,SP3 4TS,Detached,Established,Freehold,RIVERMEAD,,HIGH STREET,BERWICK ST JAMES,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1518800000,-1.8993950000
700000,2000-03-17 00:00:00Z,SP3 4TS,Detached,Established,Freehold,BERWICK HOUSE,,HIGH STREET,BERWICK ST JAMES,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1518800000,-1.8993950000
385000,2000-10-05 00:00:00Z,SP3 4TN,Detached,New Build,Freehold,LANGFORD HOUSE,,HIGH STREET,BERWICK ST JAMES,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1538130000,-1.8994770000
183000,2000-10-13 00:00:00Z,SP3 4TN,Semi-Detached,Established,Freehold,MAPLE COTTAGE,,HIGH STREET,BERWICK ST JAMES,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1538130000,-1.8994770000
185000,2001-01-23 00:00:00Z,SP3 4TS,Detached,Established,Freehold,LODGE COTTAGE,,HIGH STREET,BERWICK ST JAMES,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1518800000,-1.8993950000
121000,2001-01-05 00:00:00Z,SP3 4TJ,Semi-Detached,Established,Freehold,3,,NORTH VIEW,BERWICK ST JAMES,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1552610000,-1.8992020000
185000,2001-07-27 00:00:00Z,SP3 4TN,Semi-Detached,Established,Freehold,FLINTSTONES,,HIGH STREET,BERWICK ST JAMES,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1538130000,-1.8994770000
495000,2002-08-28 00:00:00Z,SP3 4TS,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,HIGH STREET,BERWICK ST JAMES,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.1518800000,-1.8993950000
888000,2003-08-28 00:00:00Z,SP3 4TN,Detached,Established,Freehold,CLOCK HOUSE,,HIGH STREET,BERWICK ST JAMES,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1538130000,-1.8994770000
266000,2005-07-06 00:00:00Z,SP3 4TP,Semi-Detached,Established,Freehold,1,,THE ROW,BERWICK ST JAMES,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1524730000,-1.8995230000
231000,2006-08-23 00:00:00Z,SP3 4TP,Terraced,Established,Freehold,3,,THE ROW,BERWICK ST JAMES,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1524730000,-1.8995230000
320500,2006-08-30 00:00:00Z,SP3 4TN,Detached,Established,Freehold,SPRINGSIDE,,HIGH STREET,BERWICK ST JAMES,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1538130000,-1.8994770000
239500,2006-08-23 00:00:00Z,SP3 4TP,Terraced,Established,Freehold,2,,THE ROW,BERWICK ST JAMES,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1524730000,-1.8995230000
