37000,1995-11-10 00:00:00Z,SL3 6SA,Semi-Detached,Established,Leasehold,50,,THORN DRIVE,GEORGE GREEN,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5217580000,-0.5579380000
70000,1995-12-21 00:00:00Z,SL3 6AS,Detached,Established,Freehold,ROSE NEATH,,UXBRIDGE ROAD,GEORGE GREEN,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5222970000,-0.5593620000
27000,1995-08-02 00:00:00Z,SL3 6SA,Semi-Detached,Established,Leasehold,21,,THORN DRIVE,GEORGE GREEN,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5217580000,-0.5579380000
56000,1995-06-30 00:00:00Z,SL3 6RH,Semi-Detached,Established,Freehold,28,,RIXON CLOSE,GEORGE GREEN,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5231160000,-0.5579380000
85000,1995-09-22 00:00:00Z,SL3 6RN,Semi-Detached,Established,Freehold,28,,AZALEA WAY,GEORGE GREEN,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5216900000,-0.5546540000
29950,1995-10-09 00:00:00Z,SL3 6SB,Terraced,Established,Leasehold,2,,BATES CLOSE,GEORGE GREEN,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5213350000,-0.5572310000
48500,1995-02-03 00:00:00Z,SL3 6SB,Terraced,Established,Leasehold,13,,BATES CLOSE,GEORGE GREEN,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5213350000,-0.5572310000
75000,1995-01-03 00:00:00Z,SL3 6RQ,Semi-Detached,Established,Freehold,6,,BLINCO LANE,GEORGE GREEN,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5218030000,-0.5557890000
65500,1995-06-23 00:00:00Z,SL3 6SA,Semi-Detached,Established,Freehold,38,,THORN DRIVE,GEORGE GREEN,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5217580000,-0.5579380000
108950,1995-07-31 00:00:00Z,SL3 6RP,Semi-Detached,Established,Freehold,6,,AUGUST END,GEORGE GREEN,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5227870000,-0.5575450000
29000,1995-12-08 00:00:00Z,SL3 6SA,Terraced,Established,Leasehold,7,,THORN DRIVE,GEORGE GREEN,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5217580000,-0.5579380000
77500,1995-12-01 00:00:00Z,SL3 6RA,Terraced,Established,Freehold,4,,ALAN WAY,GEORGE GREEN,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5206770000,-0.5554160000
49000,1995-02-03 00:00:00Z,SL3 6RH,Semi-Detached,Established,Freehold,13,,RIXON CLOSE,GEORGE GREEN,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5231160000,-0.5579380000
84000,1995-08-30 00:00:00Z,SL3 6RW,Semi-Detached,Established,Freehold,4,,DIANA CLOSE,GEORGE GREEN,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5221360000,-0.5557640000
24000,1995-09-22 00:00:00Z,SL3 6SB,Terraced,Established,Leasehold,9,,BATES CLOSE,GEORGE GREEN,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5213350000,-0.5572310000
39500,1995-06-30 00:00:00Z,SL3 6SB,Terraced,Established,Leasehold,12,,BATES CLOSE,GEORGE GREEN,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5213350000,-0.5572310000
19500,1995-04-13 00:00:00Z,SL3 6SA,Terraced,Established,Leasehold,20,,THORN DRIVE,GEORGE GREEN,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5217580000,-0.5579380000
75600,1995-07-28 00:00:00Z,SL3 6RQ,Terraced,Established,Freehold,46,,BLINCO LANE,GEORGE GREEN,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5218030000,-0.5557890000
84000,1995-01-20 00:00:00Z,SL3 6BN,Semi-Detached,Established,Freehold,1,,SYCAMORE WALK,GEORGE GREEN,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5211300000,-0.5580880000
39950,1995-04-19 00:00:00Z,SL3 6SB,Flats/Maisonettes,Established,Leasehold,3,,BATES CLOSE,GEORGE GREEN,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5213350000,-0.5572310000
79000,1995-12-01 00:00:00Z,SL3 6RF,Terraced,Established,Freehold,3,,CORONATION AVENUE,GEORGE GREEN,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5209540000,-0.5547350000
117000,1995-10-30 00:00:00Z,SL3 6BN,Semi-Detached,Established,Freehold,7,,SYCAMORE WALK,GEORGE GREEN,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5211300000,-0.5580880000
25000,1995-05-26 00:00:00Z,SL3 6SA,Terraced,Established,Leasehold,12,,THORN DRIVE,GEORGE GREEN,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5217580000,-0.5579380000
53950,1995-02-24 00:00:00Z,SL3 6BQ,Terraced,Established,Freehold,BROOKSIDE,7,GEORGE GREEN ROAD,GEORGE GREEN,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5201930000,-0.5579010000
22950,1996-08-30 00:00:00Z,SL3 6SB,Terraced,Established,Leasehold,32,,BATES CLOSE,GEORGE GREEN,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5213350000,-0.5572310000
72000,1996-03-29 00:00:00Z,SL3 6SA,Semi-Detached,Established,Freehold,51,,THORN DRIVE,GEORGE GREEN,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5217580000,-0.5579380000
99500,1996-05-23 00:00:00Z,SL3 6RA,Terraced,Established,Freehold,13,,ALAN WAY,GEORGE GREEN,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5206770000,-0.5554160000
67000,1996-02-02 00:00:00Z,SL3 6SA,Terraced,Established,Freehold,39,,THORN DRIVE,GEORGE GREEN,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5217580000,-0.5579380000
71000,1996-11-01 00:00:00Z,SL3 6SA,Terraced,Established,Freehold,40,,THORN DRIVE,GEORGE GREEN,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5217580000,-0.5579380000
149000,1996-09-27 00:00:00Z,SL3 6RP,Detached,Established,Freehold,10,,AUGUST END,GEORGE GREEN,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5227870000,-0.5575450000
47000,1996-04-24 00:00:00Z,SL3 6RH,Terraced,Established,Freehold,15,,RIXON CLOSE,GEORGE GREEN,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5231160000,-0.5579380000
84000,1996-03-11 00:00:00Z,SL3 6SB,Terraced,Established,Freehold,30,,BATES CLOSE,GEORGE GREEN,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5213350000,-0.5572310000
18000,1996-10-18 00:00:00Z,SL3 6SA,Flats/Maisonettes,Established,Leasehold,10,,THORN DRIVE,GEORGE GREEN,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5217580000,-0.5579380000
49000,1996-04-30 00:00:00Z,SL3 6SB,Semi-Detached,Established,Freehold,5,,BATES CLOSE,GEORGE GREEN,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5213350000,-0.5572310000
89500,1996-11-29 00:00:00Z,SL3 6SA,Terraced,Established,Freehold,42,,THORN DRIVE,GEORGE GREEN,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5217580000,-0.5579380000
39015,1996-12-16 00:00:00Z,SL3 6RD,Terraced,Established,Freehold,2,,MOREAU WALK,GEORGE GREEN,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5209780000,-0.5566940000
55000,1996-09-02 00:00:00Z,SL3 6RH,Terraced,Established,Freehold,29,,RIXON CLOSE,GEORGE GREEN,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5231160000,-0.5579380000
51000,1996-03-14 00:00:00Z,SL3 6SA,Semi-Detached,Established,Freehold,32,,THORN DRIVE,GEORGE GREEN,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5217580000,-0.5579380000
94000,1996-12-06 00:00:00Z,SL3 6BN,Terraced,Established,Freehold,3,,SYCAMORE WALK,GEORGE GREEN,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5211300000,-0.5580880000
31500,1996-07-08 00:00:00Z,SL3 6RG,Semi-Detached,Established,Freehold,49,,BLINCO LANE,GEORGE GREEN,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5215360000,-0.5560140000
