125000,1995-07-06 00:00:00Z,NG13 9QA,Semi-Detached,Established,Freehold,SPRINGS COTTAGE,,,SUTTON CUM GRANBY,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9292330000,-0.8697100000
130000,1997-03-06 00:00:00Z,NG13 9QA,Detached,Established,Freehold,ORCHARD HOUSE,,,SUTTON CUM GRANBY,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9292330000,-0.8697100000
147500,1998-10-30 00:00:00Z,NG13 9QA,Detached,Established,Freehold,THE GABLES,,,SUTTON CUM GRANBY,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9292330000,-0.8697100000
35000,1999-12-06 00:00:00Z,NG13 9QA,Semi-Detached,New Build,Freehold,CASTLEFIELDS,,,SUTTON CUM GRANBY,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9292330000,-0.8697100000
63000,2000-05-25 00:00:00Z,NG13 9QA,Semi-Detached,Established,Freehold,CASTLEFIELDS,,,SUTTON CUM GRANBY,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9292330000,-0.8697100000
250000,2001-10-12 00:00:00Z,NG13 9QA,Detached,Established,Freehold,HIGHFIELD HOUSE,,,SUTTON CUM GRANBY,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9292330000,-0.8697100000
199500,2001-10-18 00:00:00Z,NG13 9QA,Semi-Detached,Established,Freehold,CASTLEFIELDS,,,SUTTON CUM GRANBY,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9292330000,-0.8697100000
188500,2001-11-30 00:00:00Z,NG13 9QA,Detached,Established,Freehold,HARLAXTON LODGE,,,SUTTON CUM GRANBY,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9292330000,-0.8697100000
376000,2002-07-19 00:00:00Z,NG13 9QA,Detached,Established,Freehold,THE GRANGE,,,SUTTON CUM GRANBY,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9292330000,-0.8697100000
180000,2002-06-28 00:00:00Z,NG13 9QA,Detached,Established,Freehold,WHITE HOUSE FARM,,,SUTTON CUM GRANBY,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9292330000,-0.8697100000
250000,2002-11-08 00:00:00Z,NG13 9QA,Detached,Established,Freehold,HIGHFIELD FARM,2,,SUTTON CUM GRANBY,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9292330000,-0.8697100000
242500,2003-01-31 00:00:00Z,NG13 9QA,Semi-Detached,Established,Freehold,CHASERS,,MAIN STREET,SUTTON CUM GRANBY,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9292330000,-0.8697100000
178000,2004-02-19 00:00:00Z,NG13 9QA,Detached,Established,Freehold,WILLOW COTTAGE,,,SUTTON CUM GRANBY,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9292330000,-0.8697100000
295000,2005-02-23 00:00:00Z,NG13 9QA,Semi-Detached,Established,Freehold,CHASERS,,MAIN STREET,SUTTON CUM GRANBY,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9292330000,-0.8697100000
380000,2006-09-01 00:00:00Z,NG13 9QA,Detached,Established,Freehold,RIVENDELL,,,SUTTON CUM GRANBY,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9292330000,-0.8697100000
485000,2006-02-02 00:00:00Z,NG13 9QA,Detached,New Build,Freehold,WINDY RIDGE,OTTER COTTAGE,,SUTTON CUM GRANBY,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9292330000,-0.8697100000
285000,2006-04-07 00:00:00Z,NG13 9QA,Semi-Detached,Established,Freehold,CASTLEFIELDS,,,SUTTON CUM GRANBY,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9292330000,-0.8697100000
500000,2007-05-25 00:00:00Z,NG13 9QA,Terraced,Established,Freehold,KNIGHTS BARN,,,SUTTON CUM GRANBY,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9292330000,-0.8697100000
352500,2008-09-30 00:00:00Z,NG13 9QA,Detached,Established,Freehold,HIGHFIELD FARM,2,,SUTTON CUM GRANBY,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9292330000,-0.8697100000
385000,2010-02-25 00:00:00Z,NG13 9QA,Detached,Established,Freehold,WHITE HOUSE FARM,,,SUTTON CUM GRANBY,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9292330000,-0.8697100000
250000,2014-12-08 00:00:00Z,NG13 9QA,Detached,New Build,Freehold,THE CHAPEL,,SUTTON LANE,SUTTON CUM GRANBY,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9292330000,-0.8697100000
515000,2014-10-24 00:00:00Z,NG13 9QA,Detached,Established,Freehold,THE GRANGE,,,SUTTON CUM GRANBY,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9292330000,-0.8697100000
275000,2014-02-21 00:00:00Z,NG13 9QA,Detached,Established,Freehold,CASTLEFIELDS,,,SUTTON CUM GRANBY,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9292330000,-0.8697100000
380000,2014-12-19 00:00:00Z,NG13 9QA,Detached,Established,Freehold,WILLOW COTTAGE,,,SUTTON CUM GRANBY,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9292330000,-0.8697100000
380000,2016-12-16 00:00:00Z,NG13 9QA,Detached,Established,Freehold,CHAPEL FARM,,,SUTTON CUM GRANBY,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9292330000,-0.8697100000
365000,2016-06-23 00:00:00Z,NG13 9QA,Detached,Established,Freehold,CHASERS,,MAIN STREET,SUTTON CUM GRANBY,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9292330000,-0.8697100000
425000,2016-05-26 00:00:00Z,NG13 9QA,Semi-Detached,Established,Freehold,WHITE HOUSE FARM,,,SUTTON CUM GRANBY,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9292330000,-0.8697100000
940000,2017-10-13 00:00:00Z,NG13 9QA,Other,Established,Freehold,THE GABLES,,,SUTTON CUM GRANBY,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Additional,Addition,52.9292330000,-0.8697100000
420000,2017-09-20 00:00:00Z,NG13 9QA,Detached,Established,Freehold,RIVENDELL,,,SUTTON CUM GRANBY,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9292330000,-0.8697100000
750000,2020-12-02 00:00:00Z,NG13 9QA,Detached,Established,Freehold,WINDY RIDGE,OTTER COTTAGE,,SUTTON CUM GRANBY,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9292330000,-0.8697100000
