308000,1995-06-02 00:00:00Z,RH1 4LB,Detached,Established,Freehold,CASTLEFIELD,,CASTLE SQUARE,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2392930000,-0.1056960000
120000,1995-01-06 00:00:00Z,RH1 4LR,Flats/Maisonettes,Established,Leasehold,THE GRANGE,2,OUTWOOD LANE,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2389260000,-0.1001790000
190000,1995-04-13 00:00:00Z,RH1 4LB,Detached,Established,Freehold,CASTLE HOUSE,,CASTLE SQUARE,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2392930000,-0.1056960000
162000,1995-04-28 00:00:00Z,RH1 4LB,Detached,Established,Freehold,STABLES HOUSE,,CASTLE HILL,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2392930000,-0.1056960000
85000,1996-05-03 00:00:00Z,RH1 4LR,Semi-Detached,Established,Freehold,7,,SACKVILLE COTTAGES,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2389260000,-0.1001790000
280000,1996-04-29 00:00:00Z,RH1 4LB,Detached,Established,Freehold,THE MOAT HOUSE,,CASTLE SQUARE,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2392930000,-0.1056960000
76500,1996-01-31 00:00:00Z,RH1 4LR,Semi-Detached,Established,Freehold,3,,SACKVILLE COTTAGES,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2389260000,-0.1001790000
225000,1996-07-17 00:00:00Z,RH1 4LB,Detached,Established,Freehold,CHERRY TREE COTTAGE,,CASTLE HILL,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2392930000,-0.1056960000
202500,1996-09-06 00:00:00Z,RH1 4LR,Detached,Established,Freehold,GLENWOOD,,OUTWOOD LANE,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2389260000,-0.1001790000
91500,1997-10-10 00:00:00Z,RH1 4LR,Terraced,Established,Freehold,END COTTAGE,,OUTWOOD LANE,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2389260000,-0.1001790000
157000,1997-09-01 00:00:00Z,RH1 4LR,Detached,Established,Freehold,HIGHBANK COTTAGE,,OUTWOOD LANE,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2389260000,-0.1001790000
165000,1997-10-02 00:00:00Z,RH1 4LJ,Detached,Established,Freehold,69,,HIGH STREET,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2398700000,-0.1031640000
139000,1997-07-31 00:00:00Z,RH1 4LR,Flats/Maisonettes,Established,Leasehold,THE GRANGE,2,OUTWOOD LANE,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2389260000,-0.1001790000
88000,1997-05-30 00:00:00Z,RH1 4LR,Semi-Detached,Established,Freehold,3,,SACKVILLE COTTAGES,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2389260000,-0.1001790000
210000,1997-05-16 00:00:00Z,RH1 4LJ,Semi-Detached,Established,Freehold,65,,HIGH STREET,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2398700000,-0.1031640000
344900,1998-04-16 00:00:00Z,RH1 4LR,Detached,Established,Freehold,CHERRY LODGE,,OUTWOOD LANE,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2389260000,-0.1001790000
116000,1998-04-24 00:00:00Z,RH1 4LR,Semi-Detached,Established,Freehold,4,,SACKVILLE COTTAGES,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2389260000,-0.1001790000
138000,1998-09-11 00:00:00Z,RH1 4LR,Semi-Detached,Established,Freehold,9,,OUTWOOD LANE,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2389260000,-0.1001790000
111000,1999-11-30 00:00:00Z,RH1 4LR,Terraced,Established,Freehold,2,,BANK COTTAGES,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2389260000,-0.1001790000
146500,1999-12-15 00:00:00Z,RH1 4LR,Terraced,Established,Freehold,END COTTAGE,,OUTWOOD LANE,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2389260000,-0.1001790000
700000,1999-02-04 00:00:00Z,RH1 4LB,Detached,Established,Freehold,CASTLE PLACE,,CASTLE SQUARE,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2392930000,-0.1056960000
219000,1999-03-29 00:00:00Z,RH1 4LD,Detached,Established,Freehold,QUINCE COTTAGE,,CASTLE SQUARE,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2368400000,-0.1063990000
185000,1999-04-28 00:00:00Z,RH1 4LR,Detached,Established,Freehold,HIGHBANK COTTAGE,,OUTWOOD LANE,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2389260000,-0.1001790000
475000,2000-01-28 00:00:00Z,RH1 4LR,Detached,Established,Freehold,ORCHARD HOUSE,,OUTWOOD LANE,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2389260000,-0.1001790000
42500,2000-03-06 00:00:00Z,RH1 4LR,Semi-Detached,Established,Freehold,12,,SACKVILLE COTTAGES,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2389260000,-0.1001790000
365000,2000-12-15 00:00:00Z,RH1 4LR,Detached,Established,Freehold,GLENWOOD,,OUTWOOD LANE,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2389260000,-0.1001790000
175000,2000-11-08 00:00:00Z,RH1 4LG,Semi-Detached,Established,Freehold,3,,CASTLE CLOSE,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2396820000,-0.1046610000
174750,2000-07-31 00:00:00Z,RH1 4LR,Flats/Maisonettes,Established,Leasehold,THE GRANGE,2,OUTWOOD LANE,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2389260000,-0.1001790000
155000,2001-10-12 00:00:00Z,RH1 4LR,Semi-Detached,Established,Freehold,3,,SACKVILLE COTTAGES,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2389260000,-0.1001790000
199950,2001-12-14 00:00:00Z,RH1 4LR,Semi-Detached,Established,Freehold,8,,SACKVILLE COTTAGES,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2389260000,-0.1001790000
153000,2001-05-04 00:00:00Z,RH1 4LB,Detached,Established,Freehold,LITTLE BARTON,,CASTLE SQUARE,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2392930000,-0.1056960000
213500,2001-10-26 00:00:00Z,RH1 4LR,Flats/Maisonettes,Established,Leasehold,THE GRANGE,2,OUTWOOD LANE,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2389260000,-0.1001790000
234000,2002-11-01 00:00:00Z,RH1 4LR,Flats/Maisonettes,Established,Leasehold,THE GRANGE,4,OUTWOOD LANE,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2389260000,-0.1001790000
