235000,1995-07-17 00:00:00Z,TN6 3PF,Detached,Established,Freehold,PIMLICO COTTAGE,,WADHURST ROAD,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0580580000,0.2781270000
180000,1997-05-09 00:00:00Z,TN6 3PF,Detached,Established,Freehold,LAMPLIGHTERS,,WADHURST ROAD,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0580580000,0.2781270000
335000,1999-08-25 00:00:00Z,TN6 3PF,Detached,Established,Freehold,PIMLICO COTTAGE,,WADHURST ROAD,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0580580000,0.2781270000
720000,2001-03-01 00:00:00Z,TN6 3PF,Detached,Established,Freehold,KEEPERS COTTAGE,,WADHURST ROAD,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0580580000,0.2781270000
600000,2006-12-15 00:00:00Z,TN6 3PF,Detached,Established,Freehold,PIMLICO COTTAGE,,WADHURST ROAD,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0580580000,0.2781270000
920000,2006-08-25 00:00:00Z,TN6 3PF,Detached,Established,Freehold,KEEPERS COTTAGE,,WADHURST ROAD,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0580580000,0.2781270000
910000,2009-12-11 00:00:00Z,TN6 3PF,Detached,Established,Freehold,KEEPERS COTTAGE,,WADHURST ROAD,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0580580000,0.2781270000
380000,2011-04-11 00:00:00Z,TN6 3PF,Semi-Detached,Established,Freehold,HOUNDSELL PLACE,SOUTH LODGE,WADHURST ROAD,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0580580000,0.2781270000
624000,2012-07-16 00:00:00Z,TN6 3PF,Detached,Established,Freehold,HOUNDSELL COTTAGE EAST,,WADHURST ROAD,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0580580000,0.2781270000
615000,2014-12-12 00:00:00Z,TN6 3PF,Semi-Detached,Established,Freehold,LAMPLIGHTERS,,WADHURST ROAD,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0580580000,0.2781270000
1125000,2020-01-28 00:00:00Z,TN6 3PF,Other,Established,Freehold,LAMPLIGHTERS,,WADHURST ROAD,MARK CROSS,CROWBOROUGH,WEALDEN,EAST SUSSEX,Additional,Addition,51.0580580000,0.2781270000
