88000,1995-12-15 00:00:00Z,SS15 5QF,Detached,Established,Freehold,45,,TAVISTOCK ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5802700000,0.4242330000
54000,1995-06-05 00:00:00Z,SS15 4AE,Terraced,Established,Freehold,5,,CHENIES DRIVE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5866770000,0.4216850000
56000,1995-06-23 00:00:00Z,SS15 4AJ,Terraced,Established,Freehold,104,,LATIMER DRIVE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5874380000,0.4249160000
37000,1995-01-20 00:00:00Z,SS15 4DF,Flats/Maisonettes,Established,Leasehold,11,,SPRUCE CLOSE,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5865180000,0.4282750000
83500,1995-09-01 00:00:00Z,SS15 5QD,Detached,New Build,Freehold,8,,PAULS ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5813940000,0.4241170000
49000,1995-02-20 00:00:00Z,SS15 5RQ,Terraced,Established,Freehold,16,,BOULT ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5803670000,0.4265190000
123552,1995-07-28 00:00:00Z,SS15 4DW,Detached,Established,Freehold,20,,THE PINES,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5851130000,0.4277660000
36405,1995-06-23 00:00:00Z,SS15 6DE,Flats/Maisonettes,Established,Leasehold,THE GABLES,FLAT 2,HIGH ROAD,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5819100000,0.4234670000
92000,1995-08-31 00:00:00Z,SS15 4AB,Detached,Established,Freehold,3,,KINGS ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5871800000,0.4208460000
90000,1995-12-21 00:00:00Z,SS15 4BX,Semi-Detached,Established,Freehold,HILLCROFT,,DUNTON ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5881180000,0.4230910000
43000,1995-02-17 00:00:00Z,SS15 5QY,Terraced,Established,Freehold,1,,FONTEYN CLOSE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5802500000,0.4293550000
69000,1995-03-28 00:00:00Z,SS15 4DP,Semi-Detached,Established,Freehold,16,,HIGH ROAD NORTH,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5857100000,0.4267010000
53000,1995-10-31 00:00:00Z,SS15 4DN,Terraced,Established,Freehold,15,,LIME PLACE,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5855590000,0.4274720000
53000,1995-11-15 00:00:00Z,SS15 5RB,Terraced,Established,Freehold,10,,BEECHAM COURT,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5826900000,0.4279260000
47000,1995-12-08 00:00:00Z,SS15 4AJ,Terraced,Established,Freehold,96,,LATIMER DRIVE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5874380000,0.4249160000
42000,1995-07-28 00:00:00Z,SS15 4AD,Terraced,Established,Freehold,26,,LATIMER DRIVE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5875300000,0.4223530000
49995,1995-06-09 00:00:00Z,SS15 4AL,Terraced,Established,Freehold,74,,QUEENS ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5862760000,0.4245800000
110000,1995-12-18 00:00:00Z,SS15 4DD,Detached,Established,Freehold,BAREFIELDS,,DUNTON ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5885560000,0.4256400000
59000,1995-12-18 00:00:00Z,SS15 4AL,Terraced,Established,Freehold,47,,QUEENS ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5862760000,0.4245800000
46000,1995-09-29 00:00:00Z,SS15 4DN,Terraced,Established,Freehold,9,,LIME PLACE,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5855590000,0.4274720000
139950,1995-07-24 00:00:00Z,SS15 4DW,Detached,Established,Freehold,14,,THE PINES,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5851130000,0.4277660000
49000,1995-05-26 00:00:00Z,SS15 4AJ,Semi-Detached,Established,Freehold,88,,LATIMER DRIVE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5874380000,0.4249160000
82000,1995-06-30 00:00:00Z,SS15 4DJ,Detached,Established,Freehold,2,,WINCHESTER GARDENS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5859500000,0.4255440000
48000,1995-03-31 00:00:00Z,SS15 4AJ,Terraced,Established,Freehold,76,,LATIMER DRIVE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5874380000,0.4249160000
34500,1995-04-28 00:00:00Z,SS15 4DF,Flats/Maisonettes,Established,Leasehold,9,,SPRUCE CLOSE,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5865180000,0.4282750000
57000,1995-11-24 00:00:00Z,SS15 4AL,Terraced,Established,Freehold,84,,QUEENS ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5862760000,0.4245800000
45000,1995-09-28 00:00:00Z,SS15 4AJ,Terraced,Established,Freehold,104,,LATIMER DRIVE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5874380000,0.4249160000
52000,1995-11-30 00:00:00Z,SS15 5RA,Terraced,Established,Freehold,45,,KATHLEEN FERRIER CRESCENT,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5816840000,0.4287530000
58000,1995-11-27 00:00:00Z,SS15 4AL,Terraced,Established,Freehold,63,,QUEENS ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5862760000,0.4245800000
59500,1995-07-24 00:00:00Z,SS15 4AH,Terraced,Established,Freehold,37,,CHESHAM DRIVE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5857990000,0.4228510000
45000,1995-08-31 00:00:00Z,SS15 5RF,Terraced,Established,Freehold,42,,HOLST AVENUE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5814430000,0.4268920000
55000,1995-03-17 00:00:00Z,SS15 4AE,Terraced,Established,Freehold,32,,CHENIES DRIVE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5866770000,0.4216850000
57000,1995-05-31 00:00:00Z,SS15 4DW,Semi-Detached,Established,Freehold,67,,THE PINES,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5851130000,0.4277660000
36000,1995-04-28 00:00:00Z,SS15 5RQ,Terraced,Established,Freehold,29,,BOULT ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5803670000,0.4265190000
82500,1995-12-21 00:00:00Z,SS15 4DF,Detached,Established,Freehold,1,,SPRUCE CLOSE,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5865180000,0.4282750000
64700,1995-07-31 00:00:00Z,SS15 4DW,Terraced,Established,Freehold,44,,THE PINES,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5851130000,0.4277660000
53000,1995-05-05 00:00:00Z,SS15 5RD,Terraced,Established,Freehold,14,,HOLST AVENUE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5820550000,0.4260010000
29000,1995-06-30 00:00:00Z,SS15 6DE,Flats/Maisonettes,Established,Leasehold,THE GABLES,FLAT 2,HIGH ROAD,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5819100000,0.4234670000
395000,1995-01-20 00:00:00Z,SS15 4DW,Terraced,Established,Freehold,64,,THE PINES,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5851130000,0.4277660000
60000,1995-03-31 00:00:00Z,SS15 4DW,Semi-Detached,Established,Freehold,67,,THE PINES,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5851130000,0.4277660000
93000,1995-06-19 00:00:00Z,SS15 4DY,Detached,Established,Freehold,3,,LARCH CLOSE,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5849700000,0.4290140000
76000,1995-05-26 00:00:00Z,SS15 4DH,Detached,Established,Freehold,1,,HIGH ROAD NORTH,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5859290000,0.4262950000
57950,1996-05-17 00:00:00Z,SS15 4AH,Terraced,Established,Freehold,17,,CHESHAM DRIVE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5857990000,0.4228510000
52700,1996-11-28 00:00:00Z,SS15 4DN,Terraced,Established,Freehold,8,,LIME PLACE,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5855590000,0.4274720000
95000,1996-11-08 00:00:00Z,SS15 4DW,Detached,Established,Freehold,4,,THE PINES,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5851130000,0.4277660000
115000,1996-08-22 00:00:00Z,SS15 4DH,Semi-Detached,Established,Freehold,39,,HIGH ROAD NORTH,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5859290000,0.4262950000
78000,1996-04-12 00:00:00Z,SS15 4DP,Semi-Detached,Established,Freehold,6,,HIGH ROAD NORTH,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5857100000,0.4267010000
50000,1996-06-28 00:00:00Z,SS15 5RA,Semi-Detached,Established,Freehold,4,,KATHLEEN FERRIER CRESCENT,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5816840000,0.4287530000
50000,1996-07-31 00:00:00Z,SS15 4AJ,Terraced,Established,Freehold,112,,LATIMER DRIVE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5874380000,0.4249160000
59995,1996-06-28 00:00:00Z,SS15 4DH,Detached,Established,Freehold,1,,HIGH ROAD NORTH,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5859290000,0.4262950000
52000,1996-09-29 00:00:00Z,SS15 4DN,Terraced,Established,Freehold,17,,LIME PLACE,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5855590000,0.4274720000
86750,1996-06-28 00:00:00Z,SS15 4DY,Detached,Established,Freehold,12,,LARCH CLOSE,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5849700000,0.4290140000
51000,1996-11-08 00:00:00Z,SS15 6JE,Semi-Detached,Established,Freehold,1A,,THE MEAD,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5802990000,0.4200610000
58000,1996-12-10 00:00:00Z,SS15 6DB,Semi-Detached,Established,Freehold,CHEZ NOUS,,HIGH ROAD,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5820400000,0.4228530000
32500,1996-07-26 00:00:00Z,SS15 4DF,Flats/Maisonettes,Established,Leasehold,3,,SPRUCE CLOSE,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5865180000,0.4282750000
113000,1996-07-31 00:00:00Z,SS15 4DW,Detached,Established,Freehold,31,,THE PINES,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5851130000,0.4277660000
88500,1996-10-11 00:00:00Z,SS15 4AH,Semi-Detached,Established,Freehold,24,,CHESHAM DRIVE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5857990000,0.4228510000
88600,1996-04-30 00:00:00Z,SS15 4AD,Semi-Detached,Established,Freehold,16,,LATIMER DRIVE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5875300000,0.4223530000
93000,1996-07-22 00:00:00Z,SS15 4DW,Detached,Established,Freehold,15,,THE PINES,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5851130000,0.4277660000
23000,1996-11-15 00:00:00Z,SS15 6DE,Flats/Maisonettes,Established,Leasehold,THE GABLES,FLAT 4,HIGH ROAD,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5819100000,0.4234670000
86000,1996-07-17 00:00:00Z,SS15 4DH,Detached,Established,Freehold,29,,HIGH ROAD NORTH,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5859290000,0.4262950000
83500,1996-10-18 00:00:00Z,SS15 5QD,Detached,New Build,Freehold,10,,PAULS ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5813940000,0.4241170000
82500,1996-03-28 00:00:00Z,SS15 4DW,Detached,Established,Freehold,36,,THE PINES,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5851130000,0.4277660000
84500,1996-12-12 00:00:00Z,SS15 4AQ,Semi-Detached,Established,Freehold,54,,KINGS ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5858120000,0.4204550000
84000,1996-08-23 00:00:00Z,SS15 4DW,Detached,Established,Freehold,42,,THE PINES,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5851130000,0.4277660000
59995,1996-09-20 00:00:00Z,SS15 4AN,Terraced,Established,Freehold,32,,QUEENS ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5849910000,0.4240790000
56000,1996-12-12 00:00:00Z,SS15 4AQ,Semi-Detached,Established,Freehold,50,,KINGS ROAD,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5858120000,0.4204550000
55000,1996-03-29 00:00:00Z,SS15 4DF,Terraced,Established,Freehold,20,,SPRUCE CLOSE,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5865180000,0.4282750000
55500,1996-08-09 00:00:00Z,SS15 4DW,Terraced,Established,Freehold,58,,THE PINES,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5851130000,0.4277660000
49995,1996-04-30 00:00:00Z,SS15 5RL,Terraced,Established,Freehold,80,,BASILDON DRIVE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5809080000,0.4293030000
60000,1996-08-22 00:00:00Z,SS15 4DN,Terraced,Established,Freehold,2,,LIME PLACE,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5855590000,0.4274720000
93250,1996-03-25 00:00:00Z,SS15 4DJ,Detached,Established,Freehold,6,,WINCHESTER GARDENS,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5859500000,0.4255440000
46000,1996-10-24 00:00:00Z,SS15 4AD,Terraced,Established,Freehold,44,,LATIMER DRIVE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5875300000,0.4223530000
139000,1996-12-09 00:00:00Z,SS15 4DW,Detached,Established,Freehold,30,,THE PINES,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5851130000,0.4277660000
47950,1996-04-04 00:00:00Z,SS15 5RD,Terraced,Established,Freehold,2,,HOLST AVENUE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5820550000,0.4260010000
70000,1996-06-28 00:00:00Z,SS15 4AH,Semi-Detached,Established,Freehold,26,,CHESHAM DRIVE,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5857990000,0.4228510000
65000,1996-10-31 00:00:00Z,SS15 4DH,Semi-Detached,Established,Freehold,35,,HIGH ROAD NORTH,LAINDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5859290000,0.4262950000
