83000,1995-08-03 00:00:00Z,TF2 9UD,Detached,New Build,Freehold,6,,CHECKLEY LANE,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6973950000,-2.4263530000
96500,1995-06-13 00:00:00Z,TF2 9ST,Detached,New Build,Freehold,36,,ESSEX CHASE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6912410000,-2.4228310000
97000,1995-05-10 00:00:00Z,TF2 9UB,Detached,New Build,Freehold,14,,OVAL CLOSE,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6969750000,-2.4255050000
72500,1995-06-30 00:00:00Z,TF2 9ST,Detached,New Build,Freehold,46,,ESSEX CHASE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6912410000,-2.4228310000
103550,1995-05-16 00:00:00Z,TF2 9ST,Detached,New Build,Freehold,42,,ESSEX CHASE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6912410000,-2.4228310000
145950,1995-01-27 00:00:00Z,TF2 9UE,Detached,New Build,Freehold,10,,LORDS DRIVE,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6971740000,-2.4277270000
80000,1995-09-01 00:00:00Z,TF2 9ST,Detached,New Build,Freehold,23,,ESSEX CHASE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6912410000,-2.4228310000
89500,1995-09-01 00:00:00Z,TF2 9ST,Detached,New Build,Freehold,39,,ESSEX CHASE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6912410000,-2.4228310000
52750,1995-03-02 00:00:00Z,TF2 9NU,Detached,Established,Freehold,SHAWLEA,,LIMEKILN BANK,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6948690000,-2.4237680000
88950,1995-04-26 00:00:00Z,TF2 9UB,Detached,New Build,Freehold,11,,OVAL CLOSE,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6969750000,-2.4255050000
134950,1995-08-31 00:00:00Z,TF2 9UE,Detached,New Build,Freehold,4,,LORDS DRIVE,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6971740000,-2.4277270000
145950,1995-07-06 00:00:00Z,TF2 9UE,Detached,New Build,Freehold,7,,LORDS DRIVE,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6971740000,-2.4277270000
87000,1995-06-30 00:00:00Z,TF2 9ST,Detached,New Build,Freehold,37,,ESSEX CHASE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6912410000,-2.4228310000
99995,1995-12-01 00:00:00Z,TF2 9ST,Detached,New Build,Freehold,33,,ESSEX CHASE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6912410000,-2.4228310000
125000,1995-12-01 00:00:00Z,TF2 9RT,Detached,Established,Freehold,14,,MCLEAN DRIVE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6900580000,-2.4217840000
97500,1995-05-26 00:00:00Z,TF2 9ST,Detached,New Build,Freehold,40,,ESSEX CHASE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6912410000,-2.4228310000
76495,1995-07-14 00:00:00Z,TF2 9ST,Detached,New Build,Freehold,27,,ESSEX CHASE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6912410000,-2.4228310000
79000,1995-10-03 00:00:00Z,TF2 9SN,Detached,Established,Freehold,8,,DEAN CLOSE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6926580000,-2.4261590000
128000,1995-07-20 00:00:00Z,TF2 9RT,Detached,Established,Freehold,9,,MCLEAN DRIVE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6900580000,-2.4217840000
126000,1995-08-25 00:00:00Z,TF2 9UE,Detached,New Build,Freehold,5,,LORDS DRIVE,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6971740000,-2.4277270000
86500,1995-04-21 00:00:00Z,TF2 9ST,Detached,New Build,Freehold,34,,ESSEX CHASE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6912410000,-2.4228310000
80000,1995-06-23 00:00:00Z,TF2 9ST,Detached,New Build,Freehold,32,,ESSEX CHASE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6912410000,-2.4228310000
86995,1995-09-29 00:00:00Z,TF2 9ST,Detached,New Build,Freehold,50,,ESSEX CHASE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6912410000,-2.4228310000
120000,1995-08-24 00:00:00Z,TF2 9SL,Detached,Established,Freehold,15,,COLLETT WAY,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6918230000,-2.4259730000
89505,1995-08-21 00:00:00Z,TF2 9ST,Detached,New Build,Freehold,52,,ESSEX CHASE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6912410000,-2.4228310000
54950,1995-04-20 00:00:00Z,TF2 9UE,Detached,New Build,Freehold,9,,LORDS DRIVE,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6971740000,-2.4277270000
123500,1995-08-14 00:00:00Z,TF2 9UE,Detached,New Build,Freehold,3,,LORDS DRIVE,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6971740000,-2.4277270000
95500,1995-09-04 00:00:00Z,TF2 9ST,Detached,New Build,Freehold,21,,ESSEX CHASE,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6912410000,-2.4228310000
90000,1995-11-30 00:00:00Z,TF2 9UB,Detached,New Build,Freehold,3,,OVAL CLOSE,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6969750000,-2.4255050000
107500,1995-10-27 00:00:00Z,TF2 9RU,Detached,Established,Freehold,11,,POWELL ROAD,PRIORSLEE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6908770000,-2.4213180000
75950,1995-05-05 00:00:00Z,TF2 9NG,Detached,New Build,Freehold,21,,CREST ROAD,ST GEORGES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6960540000,-2.4243120000
