47000,1995-03-24 00:00:00Z,YO25 8BX,Semi-Detached,Established,Freehold,14,,BARONWOOD CRESCENT,BEEFORD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9714520000,-0.2752750000
39000,1995-03-31 00:00:00Z,YO25 8EU,Semi-Detached,Established,Freehold,6,,NEWSAM CLOSE,BEEFORD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9727470000,-0.2763620000
37500,1995-04-07 00:00:00Z,YO25 8EU,Semi-Detached,Established,Freehold,3,,NEWSAM CLOSE,BEEFORD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9727470000,-0.2763620000
40711,1995-10-23 00:00:00Z,YO25 8AU,Semi-Detached,Established,Freehold,3,,ASHLEIGH DRIVE,BEEFORD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9712600000,-0.2768690000
38000,1995-03-10 00:00:00Z,YO25 8BX,Semi-Detached,Established,Freehold,5,,BARONWOOD CRESCENT,BEEFORD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9714520000,-0.2752750000
31500,1996-09-24 00:00:00Z,YO25 8AX,Semi-Detached,Established,Freehold,18,,WHARRAM FIELD,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9724880000,-0.2772450000
56500,1996-06-14 00:00:00Z,YO25 8AU,Detached,Established,Freehold,16,,ASHLEIGH DRIVE,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9712600000,-0.2768690000
71000,1996-05-15 00:00:00Z,YO25 8AL,Detached,Established,Freehold,12,,SKIPSEA ROAD,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9722850000,-0.2723860000
41500,1996-11-14 00:00:00Z,YO25 8AT,Semi-Detached,Established,Freehold,2,,MEADOW CLOSE,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9721170000,-0.2756860000
31100,1996-08-16 00:00:00Z,YO25 8AS,Detached,Established,Freehold,20,,MAIN STREET,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9727670000,-0.2752330000
33000,1996-04-26 00:00:00Z,YO25 8AP,Terraced,Established,Freehold,7,,CHURCH LANE,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9736620000,-0.2757630000
38000,1996-07-19 00:00:00Z,YO25 8AL,Semi-Detached,Established,Freehold,8,,SKIPSEA ROAD,BEEFORD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9722850000,-0.2723860000
