45000,1996-05-10 00:00:00Z,NN6 9SL,Detached,Established,Freehold,HILLCREST,,BACK LANE,HOLCOT,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3193930000,-0.8362810000
183000,1997-10-31 00:00:00Z,NN6 9SF,Detached,Established,Freehold,2,,BRITTENS VIEW,HOLCOT,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3191550000,-0.8381660000
46000,1998-04-27 00:00:00Z,NN6 9SL,Terraced,Established,Freehold,SUNNY BANK,5,BACK LANE,HOLCOT,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3193930000,-0.8362810000
175000,1998-12-04 00:00:00Z,NN6 9SF,Detached,Established,Freehold,3,,BRITTENS VIEW,HOLCOT,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3191550000,-0.8381660000
130000,1999-05-19 00:00:00Z,NN6 9SL,Detached,Established,Freehold,GREEN COTTAGE,,BACK LANE,HOLCOT,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3193930000,-0.8362810000
238000,1999-04-09 00:00:00Z,NN6 9SL,Detached,Established,Freehold,MEAD HOUSE,,BACK LANE,HOLCOT,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3193930000,-0.8362810000
247000,1999-11-24 00:00:00Z,NN6 9SL,Detached,Established,Freehold,POLLYS COTTAGE,,BACK LANE,HOLCOT,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3193930000,-0.8362810000
115000,1999-05-12 00:00:00Z,NN6 9SN,Detached,Established,Freehold,WALLDENE,,SYWELL ROAD,HOLCOT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.3178640000,-0.8316120000
180000,2000-03-17 00:00:00Z,NN6 9SN,Detached,Established,Freehold,SUNNYSIDE COTTAGE,,SYWELL ROAD,HOLCOT,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3178640000,-0.8316120000
51000,2000-06-02 00:00:00Z,NN6 9SL,Terraced,Established,Freehold,SUNNY BANK,2,BACK LANE,HOLCOT,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3193930000,-0.8362810000
130000,2001-11-10 00:00:00Z,NN6 9SL,Semi-Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,BACK LANE,HOLCOT,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3193930000,-0.8362810000
180000,2001-01-05 00:00:00Z,NN6 9SN,Semi-Detached,Established,Freehold,BROOK COTTAGE,,SYWELL ROAD,HOLCOT,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3178640000,-0.8316120000
253000,2002-04-18 00:00:00Z,NN6 9SF,Detached,Established,Freehold,4,,BRITTENS VIEW,HOLCOT,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3191550000,-0.8381660000
270000,2004-05-27 00:00:00Z,NN6 9SL,Detached,Established,Freehold,ST ANTHONY,,BACK LANE,HOLCOT,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.3193930000,-0.8362810000
