64950,1997-07-18 00:00:00Z,NR21 0HG,Semi-Detached,Established,Freehold,6,,FAKENHAM ROAD,GREAT SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8701190000,0.8890330000
38500,1998-06-16 00:00:00Z,NR21 0HP,Terraced,Established,Freehold,THE SHELTONS,5,BARSHAM ROAD,GREAT SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8736000000,0.8898140000
35000,1998-07-24 00:00:00Z,NR21 0HP,Terraced,Established,Freehold,THE SHELTONS,1,BARSHAM ROAD,GREAT SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8736000000,0.8898140000
60000,1998-04-09 00:00:00Z,NR21 0HP,Terraced,New Build,Freehold,THE SHELTONS,3,BARSHAM ROAD,GREAT SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8736000000,0.8898140000
59000,1998-08-14 00:00:00Z,NR21 0HP,Terraced,Established,Freehold,THE SHELTONS,2,BARSHAM ROAD,GREAT SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8736000000,0.8898140000
80000,1999-08-13 00:00:00Z,NR21 0HG,Detached,Established,Freehold,3,,FAKENHAM ROAD,GREAT SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8701190000,0.8890330000
63500,1999-04-20 00:00:00Z,NR21 0HP,Terraced,Established,Freehold,THE SHELTONS,4,BARSHAM ROAD,GREAT SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8736000000,0.8898140000
43750,1999-10-22 00:00:00Z,NR21 0HP,Terraced,Established,Freehold,THE SHELTONS,1,BARSHAM ROAD,GREAT SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8736000000,0.8898140000
148000,2000-11-23 00:00:00Z,NR21 0HG,Detached,Established,Freehold,1,,FAKENHAM ROAD,GREAT SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8701190000,0.8890330000
122500,2002-01-23 00:00:00Z,NR21 0HP,Terraced,Established,Freehold,THE SHELTONS,2,BARSHAM ROAD,GREAT SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8736000000,0.8898140000
219430,2002-03-26 00:00:00Z,NR21 0HG,Detached,Established,Freehold,7,,FAKENHAM ROAD,GREAT SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8701190000,0.8890330000
125000,2002-07-22 00:00:00Z,NR21 0HP,Terraced,Established,Freehold,THE SHELTONS,3,BARSHAM ROAD,GREAT SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8736000000,0.8898140000
165000,2004-02-27 00:00:00Z,NR21 0HG,Semi-Detached,Established,Freehold,6,,FAKENHAM ROAD,GREAT SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8701190000,0.8890330000
99000,2004-02-13 00:00:00Z,NR21 0HP,Terraced,Established,Freehold,THE SHELTONS,5,BARSHAM ROAD,GREAT SNORING,FAKENHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8736000000,0.8898140000
