185000,1999-10-11 00:00:00Z,B78 2DZ,Semi-Detached,Established,Freehold,THE SMITHY,,BODYMOOR GREEN FARM,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5492840000,-1.6739440000
180000,1999-11-17 00:00:00Z,B78 2DZ,Semi-Detached,Established,Freehold,BODYMOOR GREEN FARM,THE COURTYARD,COVENTRY ROAD,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5492840000,-1.6739440000
280000,2001-08-17 00:00:00Z,B78 2DZ,Semi-Detached,Established,Freehold,BODYMOOR GREEN FARM,THE STABLES,COVENTRY ROAD,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5492840000,-1.6739440000
320000,2004-04-02 00:00:00Z,B78 2DZ,Semi-Detached,Established,Freehold,BODYMOOR GREEN FARM,THE STABLES,COVENTRY ROAD,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5492840000,-1.6739440000
350000,2005-06-10 00:00:00Z,B78 2DZ,Detached,Established,Freehold,BODYMOOR GREEN FARM,THE OLD BYRE,COVENTRY ROAD,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5492840000,-1.6739440000
300000,2007-09-25 00:00:00Z,B78 2DZ,Semi-Detached,Established,Freehold,BODYMOOR GREEN FARM,THE HAY BARN,COVENTRY ROAD,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5492840000,-1.6739440000
160000,2010-11-05 00:00:00Z,B78 2DZ,Detached,Established,Freehold,BODYMOOR GREEN FARM,THE COTTAGE,COVENTRY ROAD,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5492840000,-1.6739440000
330000,2013-08-09 00:00:00Z,B78 2DZ,Terraced,Established,Freehold,BODYMOOR GREEN FARM,THE OLD BYRE,COVENTRY ROAD,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5492840000,-1.6739440000
190000,2014-04-23 00:00:00Z,B78 2DZ,Semi-Detached,Established,Freehold,BODYMOOR GREEN FARM,THE STABLES,COVENTRY ROAD,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5492840000,-1.6739440000
289950,2015-09-17 00:00:00Z,B78 2DZ,Semi-Detached,Established,Freehold,BODYMOOR GREEN FARM,THE COTTAGE,COVENTRY ROAD,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5492840000,-1.6739440000
375000,2015-09-18 00:00:00Z,B78 2DZ,Terraced,Established,Freehold,BODYMOOR GREEN FARM,THE OLD BYRE,COVENTRY ROAD,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5492840000,-1.6739440000
235000,2018-10-05 00:00:00Z,B78 2DZ,Semi-Detached,Established,Freehold,BODYMOOR GREEN FARM,THE STABLES,COVENTRY ROAD,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5492840000,-1.6739440000
415000,2021-08-27 00:00:00Z,B78 2DZ,Terraced,Established,Freehold,BODYMOOR GREEN FARM,THE OLD BYRE,COVENTRY ROAD,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5492840000,-1.6739440000
