91000,1995-12-18 00:00:00Z,ST14 8LW,Detached,Established,Freehold,12,,JACKS LANE,MARCHINGTON,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8722640000,-1.8053960000
66000,1995-09-29 00:00:00Z,ST14 8LA,Detached,Established,Freehold,THE RISE,,ALLENS LANE,MARCHINGTON,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8759930000,-1.8041610000
75000,1995-10-20 00:00:00Z,ST14 8JY,Semi-Detached,Established,Freehold,2,,MOISTY LANE,MARCHINGTON,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8773240000,-1.8097720000
75500,1995-03-15 00:00:00Z,ST14 8LW,Detached,Established,Freehold,30,,JACKS LANE,MARCHINGTON,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8722640000,-1.8053960000
74000,1995-12-07 00:00:00Z,ST14 8JY,Detached,Established,Freehold,RIVERFIELDS,,MOISTY LANE,MARCHINGTON,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8773240000,-1.8097720000
86000,1995-03-30 00:00:00Z,ST14 8NF,Detached,Established,Freehold,29,,WOODLAND VIEWS,MARCHINGTON,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8739820000,-1.8053740000
75550,1996-08-23 00:00:00Z,ST14 8NY,Detached,Established,Freehold,HIGH BANK,,BAG LANE,MARCHINGTON,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8736800000,-1.8075740000
75000,1996-02-14 00:00:00Z,ST14 8NF,Detached,Established,Freehold,30,,WOODLAND VIEWS,MARCHINGTON,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8739820000,-1.8053740000
88000,1996-08-16 00:00:00Z,ST14 8LW,Detached,Established,Freehold,32,,JACKS LANE,MARCHINGTON,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8722640000,-1.8053960000
185000,1996-11-04 00:00:00Z,ST14 8LG,Detached,Established,Freehold,HALLCROFT FARM,,,MARCHINGTON,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8766920000,-1.8024350000
230000,1996-11-11 00:00:00Z,ST14 8NY,Semi-Detached,Established,Freehold,LAUNDRY COTTAGE,,BAG LANE,MARCHINGTON,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8736800000,-1.8075740000
59950,1996-05-03 00:00:00Z,ST14 8JY,Detached,Established,Freehold,THE RIDDINGS BUNGALOW,,MOISTY LANE,MARCHINGTON,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8773240000,-1.8097720000
97000,1996-08-23 00:00:00Z,ST14 8NF,Detached,Established,Freehold,31,,WOODLAND VIEWS,MARCHINGTON,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8739820000,-1.8053740000
153000,1996-02-02 00:00:00Z,ST14 8LH,Detached,Established,Freehold,WOODLEIGH HOUSE,,,MARCHINGTON,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8757090000,-1.8008050000
58000,1996-11-29 00:00:00Z,ST14 8LD,Flats/Maisonettes,Established,Freehold,PORTERS FARM COURT,FLAT 1,HIGH STREET,MARCHINGTON,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8746140000,-1.8028750000
56000,1996-01-08 00:00:00Z,ST14 8NF,Detached,Established,Freehold,10,,WOODLAND VIEWS,MARCHINGTON,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8739820000,-1.8053740000
78000,1997-11-14 00:00:00Z,ST14 8NF,Detached,Established,Freehold,20,,WOODLAND VIEWS,MARCHINGTON,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8739820000,-1.8053740000
165000,1997-08-15 00:00:00Z,ST14 8LA,Detached,Established,Freehold,HUNTS CROFT,,ALLENS LANE,MARCHINGTON,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8759930000,-1.8041610000
79950,1997-03-06 00:00:00Z,ST14 8JP,Detached,Established,Freehold,5,,WINDMILL DRIVE,MARCHINGTON,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8772660000,-1.8074990000
72000,1997-05-23 00:00:00Z,ST14 8NF,Detached,Established,Freehold,20,,WOODLAND VIEWS,MARCHINGTON,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8739820000,-1.8053740000
79000,1997-04-04 00:00:00Z,ST14 8NF,Detached,Established,Freehold,16,,WOODLAND VIEWS,MARCHINGTON,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8739820000,-1.8053740000
83000,1997-02-27 00:00:00Z,ST14 8JP,Detached,Established,Freehold,1,,WINDMILL DRIVE,MARCHINGTON,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8772660000,-1.8074990000
65000,1997-02-21 00:00:00Z,ST14 8NF,Detached,Established,Freehold,8,,WOODLAND VIEWS,MARCHINGTON,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8739820000,-1.8053740000
57500,1997-04-03 00:00:00Z,ST14 8LD,Terraced,Established,Freehold,PORTERS FARM COURT,FLAT 3,HIGH STREET,MARCHINGTON,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8746140000,-1.8028750000
75000,1997-09-06 00:00:00Z,ST14 8LW,Semi-Detached,Established,Freehold,3,,JACKS LANE,MARCHINGTON,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8722640000,-1.8053960000
49500,1997-03-14 00:00:00Z,ST14 8LW,Terraced,Established,Freehold,64,,JACKS LANE,MARCHINGTON,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8722640000,-1.8053960000
159000,1997-09-05 00:00:00Z,ST14 8PX,Detached,Established,Freehold,2,,ALLENS CROFT,MARCHINGTON,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8751040000,-1.8042990000
150000,1998-02-25 00:00:00Z,ST14 8JP,Detached,Established,Freehold,15,,WINDMILL DRIVE,MARCHINGTON,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8772660000,-1.8074990000
140000,1998-10-23 00:00:00Z,ST14 8LA,Detached,Established,Freehold,ARDSLEY HOUSE,,ALLENS LANE,MARCHINGTON,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8759930000,-1.8041610000
82000,1998-02-13 00:00:00Z,ST14 8NF,Detached,Established,Freehold,2,,WOODLAND VIEWS,MARCHINGTON,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8739820000,-1.8053740000
130000,1999-04-15 00:00:00Z,ST14 8LW,Detached,Established,Freehold,10,,JACKS LANE,MARCHINGTON,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8722640000,-1.8053960000
79000,1999-03-12 00:00:00Z,ST14 8JY,Detached,Established,Freehold,THE RIDDINGS BUNGALOW,,MOISTY LANE,MARCHINGTON,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8773240000,-1.8097720000
152500,1999-04-09 00:00:00Z,ST14 8PX,Detached,Established,Freehold,6,,ALLENS CROFT,MARCHINGTON,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8751040000,-1.8042990000
85000,1999-12-09 00:00:00Z,ST14 8NF,Detached,Established,Freehold,3,,WOODLAND VIEWS,MARCHINGTON,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8739820000,-1.8053740000
102000,1999-07-15 00:00:00Z,ST14 8LD,Terraced,Established,Freehold,PORTERS COURT,4,HIGH STREET,MARCHINGTON,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8746140000,-1.8028750000
107500,1999-12-01 00:00:00Z,ST14 8LW,Detached,Established,Freehold,32,,JACKS LANE,MARCHINGTON,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8722640000,-1.8053960000
63600,1999-05-21 00:00:00Z,ST14 8LW,Semi-Detached,Established,Freehold,70,,JACKS LANE,MARCHINGTON,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.8722640000,-1.8053960000
