285000,1995-03-31 00:00:00Z,BR1 3LU,Detached,Established,Freehold,17,,GARDEN ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4158130000,0.0240240000
73500,1995-05-30 00:00:00Z,BR1 3LY,Terraced,Established,Freehold,RICHMOND COURT,2,LANSDOWNE ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4134000000,0.0236590000
63000,1995-04-13 00:00:00Z,BR1 3JL,Flats/Maisonettes,Established,Leasehold,18,FLAT 4,RODWAY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4112600000,0.0215650000
98000,1995-08-25 00:00:00Z,BR1 4DZ,Semi-Detached,Established,Freehold,40,,MINSTER ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4155930000,0.0211240000
228000,1995-12-22 00:00:00Z,BR1 3JL,Detached,Established,Freehold,30,,RODWAY ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4112600000,0.0215650000
106000,1995-03-31 00:00:00Z,BR1 4DZ,Detached,Established,Freehold,32,,MINSTER ROAD,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4155930000,0.0211240000
135000,1995-09-01 00:00:00Z,BR1 3JG,Detached,Established,Freehold,13,,COPPERGATE CLOSE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4111510000,0.0200650000
40000,1995-01-20 00:00:00Z,BR1 3TR,Flats/Maisonettes,Established,Leasehold,THE GABLES,FLAT 19,COODEN CLOSE,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4136970000,0.0221040000
40000,1995-06-30 00:00:00Z,BR1 3HS,Flats/Maisonettes,Established,Leasehold,20,,BISHOPS GREEN,,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4101180000,0.0267640000
50750,1995-01-11 00:00:00Z,BR1 3TH,Flats/Maisonettes,Established,Leasehold,"THE FAIRWAY, 57",FLAT 4,PLAISTOW LANE,BROMLEY,BROMLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4140310000,0.0235430000
