177500,1995-09-15 00:00:00Z,CV35 8PD,Detached,Established,Freehold,WHEELWRIGHTS COTTAGE,,CHURCH ROAD,CLAVERDON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2795470000,-1.7102230000
110500,1996-12-20 00:00:00Z,CV35 8NX,Detached,Established,Freehold,14,,GLEBE ROAD,CLAVERDON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2792170000,-1.7135330000
175000,1996-11-22 00:00:00Z,CV35 8NX,Detached,Established,Freehold,7,,GLEBE ROAD,CLAVERDON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2792170000,-1.7135330000
110000,1996-11-22 00:00:00Z,CV35 8NX,Detached,Established,Freehold,16,,GLEBE ROAD,CLAVERDON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2792170000,-1.7135330000
80000,1996-11-18 00:00:00Z,CV35 8PB,Semi-Detached,Established,Freehold,6,,CHURCH ROAD,CLAVERDON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2786880000,-1.7106490000
200000,1996-12-16 00:00:00Z,CV35 8PA,Detached,Established,Freehold,6,,TREVELYAN CLOSE,CLAVERDON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2798750000,-1.7143650000
120000,1996-11-22 00:00:00Z,CV35 8NT,Detached,Established,Freehold,11,,ST MICHAELS ROAD,CLAVERDON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2796460000,-1.7124020000
116500,1997-11-06 00:00:00Z,CV35 8NX,Detached,Established,Freehold,20,,GLEBE ROAD,CLAVERDON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2792170000,-1.7135330000
100000,1997-02-10 00:00:00Z,CV35 8NX,Detached,Established,Freehold,14,,GLEBE ROAD,CLAVERDON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2792170000,-1.7135330000
119950,1997-09-08 00:00:00Z,CV35 8NX,Detached,New Build,Freehold,8,,GLEBE ROAD,CLAVERDON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2792170000,-1.7135330000
75000,1997-08-04 00:00:00Z,CV35 8NX,Detached,Established,Freehold,12,,GLEBE ROAD,CLAVERDON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2792170000,-1.7135330000
110000,1997-09-17 00:00:00Z,CV35 8NX,Detached,Established,Freehold,6,,GLEBE ROAD,CLAVERDON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2792170000,-1.7135330000
185000,1997-06-17 00:00:00Z,CV35 8NT,Detached,Established,Freehold,21,,ST MICHAELS ROAD,CLAVERDON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2796460000,-1.7124020000
103000,1997-01-17 00:00:00Z,CV35 8NT,Detached,Established,Freehold,6,,ST MICHAELS ROAD,CLAVERDON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2796460000,-1.7124020000
134500,1998-07-01 00:00:00Z,CV35 8PD,Detached,Established,Freehold,FARM COTTAGE,,CHURCH ROAD,CLAVERDON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2795470000,-1.7102230000
260000,1998-04-30 00:00:00Z,CV35 8PB,Detached,Established,Freehold,FORGE END,,CHURCH ROAD,CLAVERDON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2786880000,-1.7106490000
168000,1998-08-27 00:00:00Z,CV35 8NT,Detached,Established,Freehold,7,,ST MICHAELS ROAD,CLAVERDON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2796460000,-1.7124020000
112000,1998-08-28 00:00:00Z,CV35 8PD,Terraced,Established,Freehold,PARK COTTAGE,,CHURCH ROAD,CLAVERDON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2795470000,-1.7102230000
247000,1999-07-19 00:00:00Z,CV35 8QA,Detached,Established,Freehold,BROOMCOTE,,LANGLEY ROAD,CLAVERDON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2788110000,-1.7167020000
220000,1999-04-21 00:00:00Z,CV35 8NT,Detached,Established,Freehold,17,,ST MICHAELS ROAD,CLAVERDON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2796460000,-1.7124020000
135000,1999-11-04 00:00:00Z,CV35 8PB,Semi-Detached,Established,Freehold,6,,CHURCH ROAD,CLAVERDON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2786880000,-1.7106490000
140000,1999-05-10 00:00:00Z,CV35 8NX,Detached,Established,Freehold,14,,GLEBE ROAD,CLAVERDON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2792170000,-1.7135330000
129000,1999-04-15 00:00:00Z,CV35 8NX,Detached,Established,Freehold,25,,GLEBE ROAD,CLAVERDON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2792170000,-1.7135330000
190000,1999-11-12 00:00:00Z,CV35 8NX,Detached,Established,Freehold,12,,GLEBE ROAD,CLAVERDON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2792170000,-1.7135330000
392500,1999-02-11 00:00:00Z,CV35 8PB,Detached,Established,Freehold,WINDYLEA,,CHURCH ROAD,CLAVERDON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2786880000,-1.7106490000
88000,1999-01-29 00:00:00Z,CV35 8PY,Semi-Detached,Established,Freehold,8,,HOME MEADOW,CLAVERDON,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2780340000,-1.7115330000
