65000,1995-04-05 00:00:00Z,CV22 6LG,Detached,Established,Freehold,208,,MONTAGUE ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3489810000,-1.2790960000
122000,1996-04-19 00:00:00Z,CV22 6PP,Semi-Detached,Established,Freehold,58,,RUGBY ROAD,DUNCHURCH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3462510000,-1.2780250000
47000,1996-11-08 00:00:00Z,CV22 6LG,Semi-Detached,Established,Freehold,188,,MONTAGUE ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3489810000,-1.2790960000
108250,1996-02-12 00:00:00Z,CV22 6LG,Detached,Established,Freehold,222,,MONTAGUE ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3489810000,-1.2790960000
46500,1996-09-16 00:00:00Z,CV22 6LG,Semi-Detached,New Build,Freehold,170,,MONTAGUE ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3489810000,-1.2790960000
53500,1997-01-24 00:00:00Z,CV22 6LG,Semi-Detached,Established,Freehold,170,,MONTAGUE ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3489810000,-1.2790960000
85000,1998-01-28 00:00:00Z,CV22 6LG,Semi-Detached,Established,Freehold,215,,MONTAGUE ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3489810000,-1.2790960000
125000,1998-07-03 00:00:00Z,CV22 6PP,Terraced,Established,Freehold,54,,RUGBY ROAD,DUNCHURCH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3462510000,-1.2780250000
130500,1999-11-23 00:00:00Z,CV22 6LG,Detached,Established,Freehold,196,,MONTAGUE ROAD,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3489810000,-1.2790960000
168000,2000-12-08 00:00:00Z,CV22 6PP,Terraced,Established,Freehold,56,,RUGBY ROAD,DUNCHURCH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3462510000,-1.2780250000
84000,2000-02-11 00:00:00Z,CV22 6LG,Semi-Detached,Established,Freehold,192,,MONTAGUE ROAD,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3489810000,-1.2790960000
136950,2000-07-07 00:00:00Z,CV22 6LG,Detached,Established,Freehold,198,,MONTAGUE ROAD,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3489810000,-1.2790960000
157000,2001-02-21 00:00:00Z,CV22 6LG,Detached,Established,Freehold,204,,MONTAGUE ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3489810000,-1.2790960000
155500,2001-07-31 00:00:00Z,CV22 6LG,Detached,Established,Freehold,202,,MONTAGUE ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3489810000,-1.2790960000
425500,2001-08-17 00:00:00Z,CV22 5QG,Detached,Established,Freehold,NORTH LODGE,,ASHLAWN ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3470640000,-1.2726650000
84000,2001-05-18 00:00:00Z,CV22 6LG,Semi-Detached,Established,Freehold,168,,MONTAGUE ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3489810000,-1.2790960000
122500,2002-07-26 00:00:00Z,CV22 6LG,Semi-Detached,Established,Freehold,180,,MONTAGUE ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3489810000,-1.2790960000
109000,2002-05-31 00:00:00Z,CV22 6LG,Semi-Detached,Established,Freehold,192,,MONTAGUE ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3489810000,-1.2790960000
187500,2002-08-06 00:00:00Z,CV22 6PP,Terraced,Established,Freehold,56,,RUGBY ROAD,DUNCHURCH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3462510000,-1.2780250000
131000,2003-11-14 00:00:00Z,CV22 6LG,Semi-Detached,Established,Freehold,184,,MONTAGUE ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3489810000,-1.2790960000
122000,2004-03-15 00:00:00Z,CV22 6LG,Semi-Detached,Established,Freehold,170,,MONTAGUE ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3489810000,-1.2790960000
145000,2005-02-04 00:00:00Z,CV22 6LG,Semi-Detached,Established,Freehold,209,,MONTAGUE ROAD,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3489810000,-1.2790960000
152500,2005-12-14 00:00:00Z,CV22 6LG,Semi-Detached,Established,Freehold,188,,MONTAGUE ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3489810000,-1.2790960000
250000,2005-01-14 00:00:00Z,CV22 6PP,Terraced,Established,Freehold,54,,RUGBY ROAD,DUNCHURCH,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3462510000,-1.2780250000
168000,2006-04-10 00:00:00Z,CV22 6LG,Semi-Detached,Established,Freehold,180,,MONTAGUE ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3489810000,-1.2790960000
240000,2007-12-20 00:00:00Z,CV22 6RU,Flats/Maisonettes,New Build,Leasehold,FARMHOUSE APARTMENTS,1,BILTON FIELDS FARM LANE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3496270000,-1.2730370000
218500,2007-12-21 00:00:00Z,CV22 6RU,Flats/Maisonettes,New Build,Leasehold,FARMHOUSE APARTMENTS,3,BILTON FIELDS FARM LANE,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3496270000,-1.2730370000
240000,2007-11-30 00:00:00Z,CV22 6RU,Flats/Maisonettes,Established,Leasehold,FARMHOUSE APARTMENTS,2,BILTON FIELDS FARM LANE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3496270000,-1.2730370000
270000,2008-04-01 00:00:00Z,CV22 6LG,Detached,Established,Freehold,177,,MONTAGUE ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3489810000,-1.2790960000
200000,2008-02-01 00:00:00Z,CV22 6RU,Flats/Maisonettes,New Build,Leasehold,FARMHOUSE APARTMENTS,5,BILTON FIELDS FARM LANE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3496270000,-1.2730370000
122000,2010-10-12 00:00:00Z,CV22 6LG,Semi-Detached,Established,Freehold,186,,MONTAGUE ROAD,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3489810000,-1.2790960000
167500,2011-07-08 00:00:00Z,CV22 6LG,Semi-Detached,Established,Freehold,211,,MONTAGUE ROAD,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3489810000,-1.2790960000
142000,2011-11-22 00:00:00Z,CV22 6LG,Semi-Detached,Established,Freehold,186,,MONTAGUE ROAD,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3489810000,-1.2790960000
245000,2013-07-04 00:00:00Z,CV22 6RU,Flats/Maisonettes,Established,Leasehold,FARMHOUSE APARTMENTS,2,BILTON FIELDS FARM LANE,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3496270000,-1.2730370000
160000,2013-05-17 00:00:00Z,CV22 6LG,Semi-Detached,Established,Freehold,211,,MONTAGUE ROAD,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3489810000,-1.2790960000
144500,2014-06-30 00:00:00Z,CV22 6LG,Terraced,Established,Freehold,207,,MONTAGUE ROAD,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3489810000,-1.2790960000
205000,2015-11-12 00:00:00Z,CV22 6LG,Detached,Established,Freehold,216,,MONTAGUE ROAD,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3489810000,-1.2790960000
249950,2015-09-04 00:00:00Z,CV22 6LG,Detached,Established,Freehold,203,,MONTAGUE ROAD,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3489810000,-1.2790960000
275000,2016-10-28 00:00:00Z,CV22 6LG,Semi-Detached,Established,Freehold,213,,MONTAGUE ROAD,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3489810000,-1.2790960000
292500,2016-02-12 00:00:00Z,CV22 6LG,Detached,Established,Freehold,220,,MONTAGUE ROAD,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3489810000,-1.2790960000
326000,2016-09-02 00:00:00Z,CV22 6LG,Detached,Established,Freehold,177,,MONTAGUE ROAD,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3489810000,-1.2790960000
210000,2017-10-11 00:00:00Z,CV22 6LG,Semi-Detached,Established,Freehold,186,,MONTAGUE ROAD,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3489810000,-1.2790960000
210000,2018-01-31 00:00:00Z,CV22 6LG,Semi-Detached,Established,Freehold,209,,MONTAGUE ROAD,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3489810000,-1.2790960000
203500,2019-03-19 00:00:00Z,CV22 6RU,Flats/Maisonettes,Established,Leasehold,FARMHOUSE APARTMENTS,5,BILTON FIELDS FARM LANE,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3496270000,-1.2730370000
370000,2020-12-02 00:00:00Z,CV22 6LG,Detached,Established,Freehold,198,,MONTAGUE ROAD,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3489810000,-1.2790960000
195000,2020-11-27 00:00:00Z,CV22 6LG,Semi-Detached,Established,Freehold,182,,MONTAGUE ROAD,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3489810000,-1.2790960000
315000,2020-03-13 00:00:00Z,CV22 6LG,Detached,Established,Freehold,206,,MONTAGUE ROAD,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3489810000,-1.2790960000
266000,2021-11-16 00:00:00Z,CV22 6RU,Detached,Established,Freehold,WALNUT BARN,PLOT 1,BILTON FIELDS FARM LANE,,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.3496270000,-1.2730370000
400000,2021-05-28 00:00:00Z,CV22 6RU,Detached,Established,Freehold,BILTON FIELDS,THE COACH HOUSE,BILTON FIELDS FARM LANE,,RUGBY,RUGBY,WARWICKSHIRE,Additional,Addition,52.3496270000,-1.2730370000
265000,2021-12-21 00:00:00Z,CV22 6LG,Semi-Detached,Established,Freehold,180,,MONTAGUE ROAD,,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3489810000,-1.2790960000
