62500,1995-08-04 00:00:00Z,LE2 3YB,Semi-Detached,Established,Freehold,22,,KINGSMEAD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6018890000,-1.1152470000
50000,1995-11-30 00:00:00Z,LE2 3YJ,Semi-Detached,Established,Freehold,41,,OVERDALE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6035200000,-1.1145120000
212000,1995-11-30 00:00:00Z,LE2 3PZ,Detached,New Build,Freehold,5,,BALMORAL CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6069680000,-1.1139700000
58500,1995-06-30 00:00:00Z,LE2 3WR,Semi-Detached,Established,Freehold,12,,WYNDALE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6058960000,-1.1185630000
40142,1995-02-15 00:00:00Z,LE2 6EL,Detached,Established,Freehold,482,,WELFORD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6055640000,-1.1198400000
51500,1995-09-29 00:00:00Z,LE2 3YG,Semi-Detached,Established,Freehold,36,,NORTHFOLD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6027940000,-1.1136200000
75000,1995-07-24 00:00:00Z,LE2 6GA,Semi-Detached,Established,Freehold,12,,ABERDALE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6008740000,-1.1190770000
72000,1995-11-24 00:00:00Z,LE2 3YE,Semi-Detached,Established,Freehold,35,,KINGSMEAD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6024790000,-1.1148220000
215000,1995-09-08 00:00:00Z,LE2 3PZ,Detached,New Build,Freehold,4,,BALMORAL CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6069680000,-1.1139700000
120000,1995-06-30 00:00:00Z,LE2 3PB,Detached,Established,Freehold,48,,CARISBROOKE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6086460000,-1.1124090000
42000,1995-09-18 00:00:00Z,LE2 6FQ,Semi-Detached,Established,Freehold,629,,WELFORD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6014890000,-1.1171160000
54000,1995-12-22 00:00:00Z,LE2 6GJ,Semi-Detached,Established,Freehold,23,,DEANCOURT ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6002060000,-1.1186920000
60000,1995-04-07 00:00:00Z,LE2 6EP,Semi-Detached,Established,Freehold,598,,WELFORD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6009280000,-1.1154290000
45000,1995-09-29 00:00:00Z,LE2 6GA,Semi-Detached,Established,Freehold,48,,ABERDALE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6008740000,-1.1190770000
56000,1995-08-25 00:00:00Z,LE2 6GA,Semi-Detached,Established,Freehold,54,,ABERDALE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6008740000,-1.1190770000
59500,1995-12-01 00:00:00Z,LE2 3YF,Semi-Detached,Established,Freehold,57,,KINGSMEAD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6041500000,-1.1147150000
44750,1995-03-08 00:00:00Z,LE2 3YH,Semi-Detached,Established,Freehold,52,,OVERDALE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6036160000,-1.1154340000
52000,1995-06-16 00:00:00Z,LE2 3YA,Semi-Detached,Established,Freehold,3,,EASTCOURT ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6019030000,-1.1135200000
38500,1995-07-21 00:00:00Z,LE2 6GS,Semi-Detached,Established,Freehold,3,,LYNHOLME ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6007860000,-1.1180600000
60000,1995-10-20 00:00:00Z,LE2 6EL,Detached,Established,Freehold,446,,WELFORD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6055640000,-1.1198400000
230000,1995-06-30 00:00:00Z,LE2 3PZ,Detached,New Build,Freehold,15,,BALMORAL CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6069680000,-1.1139700000
59500,1995-05-12 00:00:00Z,LE2 3WJ,Semi-Detached,Established,Freehold,46,,MEADVALE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6041390000,-1.1167970000
75500,1995-12-15 00:00:00Z,LE2 3YH,Semi-Detached,Established,Freehold,38,,OVERDALE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6036160000,-1.1154340000
59000,1995-09-29 00:00:00Z,LE2 3YH,Semi-Detached,Established,Freehold,14,,OVERDALE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6036160000,-1.1154340000
240000,1995-07-28 00:00:00Z,LE2 3PZ,Detached,New Build,Freehold,9,,BALMORAL CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6069680000,-1.1139700000
73000,1995-08-11 00:00:00Z,LE2 6FQ,Semi-Detached,Established,Freehold,683,,WELFORD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6014890000,-1.1171160000
120000,1995-01-13 00:00:00Z,LE2 6ER,Detached,Established,Freehold,10,,WELFORD COURT,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6073030000,-1.1191700000
50000,1995-10-27 00:00:00Z,LE2 3WD,Semi-Detached,Established,Freehold,35,,BRINSMEAD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6043790000,-1.1177220000
198000,1995-09-22 00:00:00Z,LE2 3PZ,Detached,New Build,Freehold,3,,BALMORAL CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6069680000,-1.1139700000
58500,1995-03-09 00:00:00Z,LE2 3WE,Semi-Detached,Established,Freehold,26,,CHAPEL LANE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6086330000,-1.1190610000
225000,1995-11-28 00:00:00Z,LE2 3PZ,Detached,New Build,Freehold,11,,BALMORAL CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6069680000,-1.1139700000
55500,1995-04-20 00:00:00Z,LE2 3YG,Semi-Detached,Established,Freehold,5,,NORTHFOLD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6027940000,-1.1136200000
76500,1995-09-22 00:00:00Z,LE2 3YE,Semi-Detached,Established,Freehold,23,,KINGSMEAD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6024790000,-1.1148220000
48000,1995-04-28 00:00:00Z,LE2 3YB,Semi-Detached,Established,Freehold,2,,KINGSMEAD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6018890000,-1.1152470000
62000,1995-09-29 00:00:00Z,LE2 3WA,Semi-Detached,Established,Freehold,28,,ASHCLOSE AVENUE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6036760000,-1.1102210000
56500,1995-09-27 00:00:00Z,LE2 3WP,Semi-Detached,Established,Freehold,93,,MEADVALE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6043820000,-1.1120220000
107750,1995-03-30 00:00:00Z,LE2 6EL,Detached,Established,Freehold,"THE CEDARS, 454B",2,WELFORD ROAD,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6055640000,-1.1198400000
42000,1995-09-27 00:00:00Z,LE2 3WQ,Terraced,Established,Freehold,14,,NEWMARKET STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6090010000,-1.1177480000
65000,1995-10-17 00:00:00Z,LE2 3WS,Semi-Detached,Established,Freehold,17,,WYNDALE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6060090000,-1.1181030000
70000,1995-08-01 00:00:00Z,LE2 3PP,Detached,Established,Freehold,9,,ARRETON CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6051440000,-1.1105890000
59950,1995-04-25 00:00:00Z,LE2 6EN,Semi-Detached,Established,Freehold,528,,WELFORD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6028610000,-1.1178560000
59950,1995-05-18 00:00:00Z,LE2 3YH,Semi-Detached,Established,Freehold,16,,OVERDALE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6036160000,-1.1154340000
80000,1995-05-26 00:00:00Z,LE2 6EL,Detached,Established,Freehold,440,,WELFORD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6055640000,-1.1198400000
