40950,1995-05-12 00:00:00Z,CF14 7HR,Flats/Maisonettes,Established,Leasehold,3A,,PANTMAWR COURT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5268240000,-3.2304330000
59999,1995-12-04 00:00:00Z,CF14 7TF,Semi-Detached,Established,Freehold,4,,PANTMAWR ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5216070000,-3.2322960000
68750,1995-04-05 00:00:00Z,CF14 7HD,Semi-Detached,Established,Leasehold,64,,ARDWYN,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5266360000,-3.2320860000
71000,1995-03-10 00:00:00Z,CF14 7BX,Detached,Established,Freehold,1,,HEOL PANT Y CELYN,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5217800000,-3.2304270000
73500,1995-03-31 00:00:00Z,CF14 7TG,Semi-Detached,Established,Freehold,58,,PANTMAWR ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5226580000,-3.2306960000
20500,1995-11-10 00:00:00Z,CF14 7BW,Flats/Maisonettes,Established,Leasehold,62,,LON Y CELYN,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5208610000,-3.2305610000
67500,1995-05-22 00:00:00Z,CF14 7TB,Terraced,Established,Freehold,33,,PANTMAWR ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5228680000,-3.2312350000
86000,1995-08-16 00:00:00Z,CF14 7EP,Semi-Detached,Established,Freehold,2,,CORYTON CRESCENT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5237890000,-3.2334510000
79000,1995-06-23 00:00:00Z,CF14 7EP,Semi-Detached,Established,Freehold,6,,CORYTON CRESCENT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5237890000,-3.2334510000
129500,1995-06-27 00:00:00Z,CF14 7EX,Detached,New Build,Freehold,11,,MEADOWGATE CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5244250000,-3.2319980000
73000,1995-06-23 00:00:00Z,CF14 7HE,Semi-Detached,Established,Freehold,70,,ARDWYN,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5276710000,-3.2311190000
58000,1995-09-01 00:00:00Z,CF14 7EQ,Semi-Detached,Established,Freehold,36,,CORYTON CRESCENT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5250480000,-3.2351140000
83500,1995-02-24 00:00:00Z,CF14 7TB,Terraced,Established,Freehold,53,,PANTMAWR ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5228680000,-3.2312350000
75000,1995-12-19 00:00:00Z,CF14 7EQ,Semi-Detached,Established,Freehold,32,,CORYTON CRESCENT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5250480000,-3.2351140000
61995,1995-11-24 00:00:00Z,CF14 7EF,Semi-Detached,Established,Freehold,21,,PENDWYALLT ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5231320000,-3.2369790000
80000,1995-08-18 00:00:00Z,CF14 7HB,Detached,Established,Freehold,49,,ARDWYN,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5255530000,-3.2307310000
37000,1995-03-17 00:00:00Z,CF14 7HR,Flats/Maisonettes,Established,Leasehold,5B,,PANTMAWR COURT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5268240000,-3.2304330000
42000,1995-10-27 00:00:00Z,CF14 7EJ,Flats/Maisonettes,Established,Leasehold,1A,,CORYTON RISE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5228550000,-3.2333820000
45250,1995-09-22 00:00:00Z,CF14 7BX,Terraced,Established,Freehold,10,,HEOL PANT Y CELYN,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5217800000,-3.2304270000
78950,1995-08-18 00:00:00Z,CF14 7HB,Semi-Detached,Established,Freehold,11,,ARDWYN,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5255530000,-3.2307310000
83000,1995-04-28 00:00:00Z,CF14 7EN,Semi-Detached,Established,Freehold,38,,CORYTON RISE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5240900000,-3.2347710000
59000,1996-12-13 00:00:00Z,CF14 7BX,Terraced,Established,Freehold,24,,HEOL PANT Y CELYN,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5217800000,-3.2304270000
66500,1996-07-31 00:00:00Z,CF14 7BX,Semi-Detached,Established,Freehold,18,,HEOL PANT Y CELYN,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5217800000,-3.2304270000
58000,1996-07-17 00:00:00Z,CF14 7EQ,Semi-Detached,Established,Freehold,73,,CORYTON CRESCENT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5250480000,-3.2351140000
115000,1996-04-18 00:00:00Z,CF14 7EX,Detached,New Build,Freehold,15,,MEADOWGATE CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5244250000,-3.2319980000
59950,1996-08-30 00:00:00Z,CF14 7EQ,Semi-Detached,Established,Freehold,69,,CORYTON CRESCENT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5250480000,-3.2351140000
54000,1996-11-15 00:00:00Z,CF14 7EX,Detached,New Build,Freehold,10,,MEADOWGATE CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5244250000,-3.2319980000
55000,1996-07-15 00:00:00Z,CF14 7EQ,Semi-Detached,Established,Freehold,67,,CORYTON CRESCENT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5250480000,-3.2351140000
75800,1996-04-04 00:00:00Z,CF14 7EL,Semi-Detached,Established,Freehold,35,,CORYTON RISE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5242520000,-3.2355820000
104995,1996-08-21 00:00:00Z,CF14 7EX,Detached,New Build,Freehold,7,,MEADOWGATE CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5244250000,-3.2319980000
58000,1996-07-16 00:00:00Z,CF14 7EQ,Semi-Detached,Established,Freehold,71,,CORYTON CRESCENT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5250480000,-3.2351140000
110000,1996-07-19 00:00:00Z,CF14 7HL,Semi-Detached,Established,Freehold,47,,DAN Y GRAIG,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5293040000,-3.2322880000
86000,1996-06-14 00:00:00Z,CF14 7HN,Semi-Detached,Established,Freehold,13,,CAER WENALLT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5274720000,-3.2304220000
66000,1996-07-12 00:00:00Z,CF14 7BX,Semi-Detached,Established,Freehold,38,,HEOL PANT Y CELYN,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5217800000,-3.2304270000
110200,1996-12-19 00:00:00Z,CF14 7EX,Detached,New Build,Freehold,1,,MEADOWGATE CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5244250000,-3.2319980000
118950,1996-12-06 00:00:00Z,CF14 7EX,Detached,New Build,Freehold,3,,MEADOWGATE CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5244250000,-3.2319980000
59500,1996-10-25 00:00:00Z,CF14 7EX,Detached,New Build,Freehold,8,,MEADOWGATE CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5244250000,-3.2319980000
118000,1996-11-15 00:00:00Z,CF14 7EX,Detached,New Build,Freehold,12,,MEADOWGATE CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5244250000,-3.2319980000
96000,1996-09-13 00:00:00Z,CF14 7TA,Semi-Detached,Established,Freehold,7,,PANTMAWR ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5218830000,-3.2325490000
60000,1996-11-15 00:00:00Z,CF14 7EH,Flats/Maisonettes,Established,Leasehold,76,,PENDWYALLT ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5239680000,-3.2369150000
80000,1996-09-25 00:00:00Z,CF14 7TF,Semi-Detached,Established,Leasehold,8,,PANTMAWR ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5216070000,-3.2322960000
65000,1996-05-17 00:00:00Z,CF14 7HD,Semi-Detached,Established,Freehold,65,,ARDWYN,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5266360000,-3.2320860000
70000,1996-09-09 00:00:00Z,CF14 7HP,Semi-Detached,Established,Freehold,31,,CAER WENALLT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5287160000,-3.2309030000
60000,1996-11-15 00:00:00Z,CF14 7EH,Flats/Maisonettes,Established,Leasehold,78,,PENDWYALLT ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5239680000,-3.2369150000
