51600,1995-07-28 00:00:00Z,TN31 6DT,Semi-Detached,Established,Freehold,1,,OAKHILL DRIVE,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507560000,0.5979700000
90000,1995-11-02 00:00:00Z,TN31 6EU,Detached,Established,Freehold,WYCH WOOD,,CHITCOMBE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9503170000,0.5917630000
70000,1995-09-22 00:00:00Z,TN31 6EP,Detached,New Build,Freehold,TREETOPS,,NORTHIAM ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9560880000,0.5988750000
113000,1995-01-26 00:00:00Z,TN31 6EP,Detached,Established,Freehold,KALOMA,,NORTHIAM ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9560880000,0.5988750000
165000,1995-04-06 00:00:00Z,TN31 6EP,Detached,Established,Freehold,BAY HOUSE,,NORTHIAM ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9560880000,0.5988750000
77500,1995-12-12 00:00:00Z,TN31 6EN,Semi-Detached,Established,Freehold,23,,THE HAWTHORNES,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9503430000,0.5967610000
95000,1995-03-09 00:00:00Z,TN31 6EP,Semi-Detached,New Build,Freehold,NESTLING,,NORTHIAM ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9560880000,0.5988750000
21150,1995-03-06 00:00:00Z,TN31 6DT,Terraced,Established,Freehold,53,,OAKHILL DRIVE,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507560000,0.5979700000
91850,1995-08-09 00:00:00Z,TN31 6EU,Detached,Established,Freehold,HARROW VIEW,,CHITCOMBE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9503170000,0.5917630000
159000,1995-09-19 00:00:00Z,TN31 6EU,Detached,Established,Freehold,LAYCES,,CHITCOMBE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9503170000,0.5917630000
31280,1995-09-04 00:00:00Z,TN31 6DT,Terraced,Established,Freehold,50,,OAKHILL DRIVE,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507560000,0.5979700000
75000,1995-03-17 00:00:00Z,TN31 6EN,Semi-Detached,Established,Freehold,3,,THE HAWTHORNES,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9503430000,0.5967610000
110000,1995-06-13 00:00:00Z,TN31 6EP,Detached,Established,Freehold,ALDERWOOD,,NORTHIAM ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9560880000,0.5988750000
70000,1995-09-22 00:00:00Z,TN31 6EP,Detached,New Build,Freehold,TWIN OAKS,,NORTHIAM ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9560880000,0.5988750000
62000,1996-09-27 00:00:00Z,TN31 6EL,Semi-Detached,Established,Freehold,5,,TILLINGHAM VIEW,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9514080000,0.5970050000
79000,1996-04-29 00:00:00Z,TN31 6EU,Detached,Established,Freehold,VIEWS,,CHITCOMBE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9503170000,0.5917630000
53500,1996-02-29 00:00:00Z,TN31 6EU,Semi-Detached,Established,Freehold,MOELBRYN,,CHITCOMBE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9503170000,0.5917630000
81500,1996-02-16 00:00:00Z,TN31 6EN,Semi-Detached,Established,Freehold,3,,THE HAWTHORNES,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9503430000,0.5967610000
66000,1996-12-16 00:00:00Z,TN31 6EP,Detached,Established,Freehold,WOODEND,,NORTHIAM ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9560880000,0.5988750000
94000,1996-07-25 00:00:00Z,TN31 6DS,Semi-Detached,Established,Freehold,PATHWAYS,,NORTHIAM ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9503220000,0.5997350000
142500,1996-07-26 00:00:00Z,TN31 6EU,Detached,Established,Freehold,FREWEN,,CHITCOMBE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9503170000,0.5917630000
140000,1996-06-28 00:00:00Z,TN31 6EP,Detached,Established,Freehold,MAGNOLIA HOUSE,,NORTHIAM ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9560880000,0.5988750000
77500,1996-10-25 00:00:00Z,TN31 6EL,Detached,Established,Freehold,13,,TILLINGHAM VIEW,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9514080000,0.5970050000
92000,1996-12-06 00:00:00Z,TN31 6EN,Detached,Established,Freehold,31,,THE HAWTHORNES,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9503430000,0.5967610000
140000,1997-02-21 00:00:00Z,TN31 6EP,Detached,Established,Freehold,BERACHAH,,NORTHIAM ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9560880000,0.5988750000
128000,1997-06-30 00:00:00Z,TN31 6EU,Detached,Established,Freehold,CLYMERS,,CHITCOMBE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9503170000,0.5917630000
145000,1997-12-19 00:00:00Z,TN31 6DS,Detached,Established,Freehold,COPPINS,,NORTHIAM ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9503220000,0.5997350000
160000,1997-08-18 00:00:00Z,TN31 6EU,Detached,Established,Freehold,HORNBEAMS DELL,,CHITCOMBE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9503170000,0.5917630000
77000,1997-11-28 00:00:00Z,TN31 6EU,Semi-Detached,Established,Freehold,WAYSIDE HOUSE,,CHITCOMBE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9503170000,0.5917630000
72500,1997-02-18 00:00:00Z,TN31 6EN,Semi-Detached,Established,Freehold,10,,THE HAWTHORNES,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9503430000,0.5967610000
175000,1997-09-30 00:00:00Z,TN31 6EP,Detached,Established,Freehold,SLEPE HUS,,NORTHIAM ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9560880000,0.5988750000
54000,1997-08-22 00:00:00Z,TN31 6DT,Terraced,Established,Freehold,56,,OAKHILL DRIVE,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507560000,0.5979700000
52500,1997-12-09 00:00:00Z,TN31 6DT,Semi-Detached,Established,Freehold,3,,OAKHILL DRIVE,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507560000,0.5979700000
167000,1997-12-16 00:00:00Z,TN31 6EP,Detached,Established,Freehold,RIVERSIDE,,NORTHIAM ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9560880000,0.5988750000
78500,1997-11-07 00:00:00Z,TN31 6EN,Detached,Established,Freehold,33,,THE HAWTHORNES,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9503430000,0.5967610000
67500,1998-08-14 00:00:00Z,TN31 6DT,Semi-Detached,Established,Freehold,10,,OAKHILL DRIVE,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507560000,0.5979700000
165000,1998-09-03 00:00:00Z,TN31 6EP,Detached,Established,Freehold,ORCHID HOUSE,,NORTHIAM ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9560880000,0.5988750000
188000,1998-08-26 00:00:00Z,TN31 6EP,Detached,Established,Freehold,SLEPE HUS,,NORTHIAM ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9560880000,0.5988750000
250000,1998-09-10 00:00:00Z,TN31 6EU,Detached,Established,Freehold,BREAKHURST,,CHITCOMBE ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9503170000,0.5917630000
127500,1998-08-27 00:00:00Z,TN31 6EN,Semi-Detached,Established,Freehold,29,,THE HAWTHORNES,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9503430000,0.5967610000
72000,1998-12-11 00:00:00Z,TN31 6DT,Terraced,Established,Freehold,46,,OAKHILL DRIVE,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507560000,0.5979700000
106000,1998-10-01 00:00:00Z,TN31 6DS,Detached,Established,Freehold,COOLE COTTAGE,,NORTHIAM ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9503220000,0.5997350000
54500,1998-05-22 00:00:00Z,TN31 6DT,Terraced,Established,Freehold,39,,OAKHILL DRIVE,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9507560000,0.5979700000
89500,1998-08-27 00:00:00Z,TN31 6EN,Semi-Detached,Established,Freehold,8,,THE HAWTHORNES,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9503430000,0.5967610000
108000,1998-03-10 00:00:00Z,TN31 6EN,Semi-Detached,Established,Freehold,14,,THE HAWTHORNES,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9503430000,0.5967610000
129500,1999-11-30 00:00:00Z,TN31 6EN,Detached,Established,Freehold,6,,THE HAWTHORNES,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9503430000,0.5967610000
120000,1999-11-29 00:00:00Z,TN31 6EP,Detached,Established,Freehold,TWIN OAKS,,NORTHIAM ROAD,BROAD OAK,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9560880000,0.5988750000
