69000,1997-11-27 00:00:00Z,RH11 9AE,Terraced,Established,Freehold,12,,TILGATE FOREST ROW,PEASE POTTAGE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0758010000,-0.2030570000
50000,1997-08-28 00:00:00Z,RH11 9AE,Terraced,Established,Freehold,8,,TILGATE FOREST ROW,PEASE POTTAGE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0758010000,-0.2030570000
90000,1997-01-24 00:00:00Z,RH11 9AF,Semi-Detached,Established,Freehold,NEW COTTAGES,2,TILGATE FOREST LODGE,PEASE POTTAGE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0727910000,-0.2003330000
590000,1997-10-03 00:00:00Z,RH11 9AG,Detached,Established,Freehold,HUNTERS MOON,,OLD BRIGHTON ROAD SOUTH,PEASE POTTAGE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0752340000,-0.2071910000
71000,1998-10-02 00:00:00Z,RH11 9AE,Terraced,Established,Freehold,2,,TILGATE FOREST ROW,PEASE POTTAGE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0758010000,-0.2030570000
470000,1999-10-01 00:00:00Z,RH11 9AF,Detached,Established,Freehold,THE WALLED GARDEN,,TILGATE FOREST LODGE,PEASE POTTAGE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0727910000,-0.2003330000
115000,1999-08-10 00:00:00Z,RH11 9AE,Detached,Established,Freehold,MEADOWCROFT,,TILGATE FOREST ROW,PEASE POTTAGE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0758010000,-0.2030570000
550000,2000-10-11 00:00:00Z,RH11 9AF,Detached,Established,Freehold,THE WALLED GARDEN,,TILGATE FOREST LODGE,PEASE POTTAGE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0727910000,-0.2003330000
360000,2000-04-20 00:00:00Z,RH11 9AF,Semi-Detached,Established,Freehold,BADGERS END,,TILGATE FOREST LODGE,PEASE POTTAGE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0727910000,-0.2003330000
55000,2000-09-26 00:00:00Z,RH11 9AE,Flats/Maisonettes,Established,Freehold,15,,TILGATE FOREST ROW,PEASE POTTAGE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0758010000,-0.2030570000
