175050,1998-12-07 00:00:00Z,OL14 8RP,Detached,Established,Freehold,LANE TOP FARM,,CROSSLEY NEW ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7314910000,-2.0675210000
146000,2000-11-22 00:00:00Z,OL14 8RP,Detached,Established,Freehold,GABLE END FARM,,CROSSLEY NEW ROAD,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7314910000,-2.0675210000
200000,2005-09-14 00:00:00Z,OL14 8RP,Semi-Detached,Established,Freehold,HIGHER BIRKS FARM COTTAGE,,CROSSLEY NEW ROAD,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7314910000,-2.0675210000
248000,2006-06-30 00:00:00Z,OL14 8RR,Detached,Established,Freehold,STAUPS FARM,,STAUPS LANE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7369040000,-2.0611780000
380000,2008-10-15 00:00:00Z,OL14 8RP,Detached,Established,Freehold,GABLE END FARM,,CROSSLEY NEW ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7314910000,-2.0675210000
380000,2008-10-15 00:00:00Z,OL14 8RP,Detached,Established,Freehold,GABLE END FARM,,CROSSLEY NEW ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7314910000,-2.0675210000
125000,2010-06-21 00:00:00Z,OL14 8RR,Detached,Established,Freehold,STAUPS BARN,,STAUPS LANE,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7369040000,-2.0611780000
210500,2014-11-21 00:00:00Z,OL14 8RP,Detached,Established,Freehold,SPRING COTTAGE,,CROSSLEY NEW ROAD,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7314910000,-2.0675210000
475000,2018-08-15 00:00:00Z,OL14 8RP,Other,Established,Freehold,FOLD FARM EAST,,CROSSLEY NEW ROAD,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Additional,Addition,53.7314910000,-2.0675210000
262000,2018-08-03 00:00:00Z,OL14 8RP,Detached,Established,Freehold,SPRING COTTAGE,,CROSSLEY NEW ROAD,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7314910000,-2.0675210000
485000,2020-09-24 00:00:00Z,OL14 8RP,Detached,Established,Freehold,LANE TOP FARM,,CROSSLEY NEW ROAD,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7314910000,-2.0675210000
490000,2020-05-29 00:00:00Z,OL14 8RR,Other,Established,Freehold,STAUPS FARM,,STAUPS LANE,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Additional,Addition,53.7369040000,-2.0611780000
565000,2022-02-09 00:00:00Z,OL14 8RP,Detached,Established,Freehold,LANE TOP FARM,,CROSSLEY NEW ROAD,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7314910000,-2.0675210000
550000,2022-01-26 00:00:00Z,OL14 8RR,Detached,Established,Freehold,NEW LAITH,,STAUPS LANE,,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7369040000,-2.0611780000
