60000,1995-05-26 00:00:00Z,SL6 0NE,Flats/Maisonettes,Established,Leasehold,161,,MAYPOLE ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5256920000,-0.6694160000
32500,1995-12-07 00:00:00Z,SL6 0NF,Flats/Maisonettes,Established,Leasehold,190,,MAYPOLE ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5257370000,-0.6686650000
90000,1995-12-07 00:00:00Z,SL1 7PB,Semi-Detached,Established,Freehold,34,,MILNER ROAD,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5277550000,-0.6682030000
88500,1995-03-10 00:00:00Z,SL1 7PA,Semi-Detached,Established,Freehold,31,,MILNER ROAD,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5278510000,-0.6687050000
79950,1995-05-22 00:00:00Z,SL1 7BN,Semi-Detached,Established,Freehold,97,,LENT RISE ROAD,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5278060000,-0.6671060000
64000,1995-09-29 00:00:00Z,SL1 7PH,Terraced,Established,Freehold,32,,LENT RISE ROAD,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5247180000,-0.6668500000
45000,1995-09-29 00:00:00Z,SL1 6LB,Flats/Maisonettes,Established,Leasehold,11,,MISSENDEN GARDENS,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5244220000,-0.6613230000
82950,1995-01-25 00:00:00Z,SL6 0LD,Semi-Detached,Established,Freehold,48,,CONWAY ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5228850000,-0.6630120000
43000,1995-08-25 00:00:00Z,SL1 7NH,Flats/Maisonettes,Established,Freehold,70,,CHILTERN ROAD,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5248470000,-0.6630980000
61950,1995-08-31 00:00:00Z,SL1 7BL,Terraced,Established,Freehold,41,,HARKNESS ROAD,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5282360000,-0.6654210000
69500,1995-09-25 00:00:00Z,SL1 7PW,Semi-Detached,Established,Freehold,111,,COULSON WAY,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5251740000,-0.6657990000
41000,1995-03-10 00:00:00Z,SL1 7PN,Flats/Maisonettes,Established,Leasehold,70,,COULSON WAY,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5244970000,-0.6655880000
107000,1995-11-09 00:00:00Z,SL6 0JL,Detached,Established,Freehold,18,,TAPLOW ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5224540000,-0.6685880000
84000,1995-05-15 00:00:00Z,SL1 7ND,Semi-Detached,Established,Freehold,14,,WENDOVER ROAD,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5257040000,-0.6617900000
85000,1995-07-21 00:00:00Z,SL1 7ND,Detached,Established,Freehold,28,,WENDOVER ROAD,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5257040000,-0.6617900000
69000,1995-05-19 00:00:00Z,SL1 7PW,Terraced,Established,Freehold,116,,COULSON WAY,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5251740000,-0.6657990000
136500,1995-10-31 00:00:00Z,SL6 0PF,Detached,Established,Freehold,19,,HURSTFIELD DRIVE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5217330000,-0.6629300000
49950,1995-12-07 00:00:00Z,SL1 7NH,Flats/Maisonettes,Established,Freehold,66,,CHILTERN ROAD,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5248470000,-0.6630980000
87500,1995-05-12 00:00:00Z,SL1 7PB,Semi-Detached,Established,Freehold,50,,MILNER ROAD,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5277550000,-0.6682030000
71280,1995-06-16 00:00:00Z,SL6 0NF,Terraced,Established,Freehold,198,,MAYPOLE ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5257370000,-0.6686650000
75000,1995-07-12 00:00:00Z,SL1 7BH,Semi-Detached,Established,Freehold,106,,LENT RISE ROAD,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5280780000,-0.6665760000
88000,1995-09-15 00:00:00Z,SL6 0JS,Semi-Detached,Established,Freehold,15,,FERN DRIVE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5213280000,-0.6660120000
129950,1995-10-20 00:00:00Z,SL1 6DX,Detached,Established,Freehold,59A,,HUNTERCOMBE LANE NORTH,SLOUGH,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5250310000,-0.6603400000
47000,1995-02-01 00:00:00Z,SL6 0JU,Flats/Maisonettes,Established,Leasehold,116A,FLAT,NURSERY ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5231190000,-0.6669540000
87950,1995-03-24 00:00:00Z,SL6 0JS,Semi-Detached,Established,Freehold,10,,FERN DRIVE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5213280000,-0.6660120000
86500,1995-07-21 00:00:00Z,SL1 7NG,Semi-Detached,Established,Freehold,17,,WETHERED DRIVE,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5249640000,-0.6615640000
85000,1995-11-30 00:00:00Z,SL6 0JY,Detached,Established,Freehold,3,,BRIAR CLOSE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5222690000,-0.6657830000
43950,1995-11-30 00:00:00Z,SL6 0NE,Flats/Maisonettes,Established,Leasehold,143,,MAYPOLE ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5256920000,-0.6694160000
54500,1995-09-01 00:00:00Z,SL1 7PH,Flats/Maisonettes,Established,Leasehold,16,,LENT RISE ROAD,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5247180000,-0.6668500000
90000,1995-03-29 00:00:00Z,SL1 7NN,Semi-Detached,Established,Freehold,109,,STOMP ROAD,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5271380000,-0.6653670000
110000,1995-07-31 00:00:00Z,SL6 0JL,Detached,Established,Freehold,12,,TAPLOW ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5224540000,-0.6685880000
138500,1995-01-31 00:00:00Z,SL1 7PB,Detached,New Build,Freehold,66,,MILNER ROAD,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5277550000,-0.6682030000
84000,1995-07-28 00:00:00Z,SL1 7NJ,Semi-Detached,Established,Freehold,36,,ALDBOURNE ROAD,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5280050000,-0.6640730000
53000,1995-06-16 00:00:00Z,SL1 7BG,Flats/Maisonettes,Established,Leasehold,32,,THE GREEN,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5293310000,-0.6636450000
41000,1995-11-17 00:00:00Z,SL1 7NH,Terraced,Established,Freehold,78,,CHILTERN ROAD,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5248470000,-0.6630980000
80000,1995-04-28 00:00:00Z,SL1 6DX,Semi-Detached,Established,Freehold,61,,HUNTERCOMBE LANE NORTH,SLOUGH,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5250310000,-0.6603400000
73100,1995-04-27 00:00:00Z,SL1 7BN,Semi-Detached,Established,Freehold,99,,LENT RISE ROAD,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5278060000,-0.6671060000
105000,1995-09-29 00:00:00Z,SL1 7NQ,Semi-Detached,Established,Freehold,2,,CHILTERN ROAD,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5262470000,-0.6637210000
45000,1995-12-15 00:00:00Z,SL1 6LB,Flats/Maisonettes,Established,Leasehold,21,,MISSENDEN GARDENS,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5244220000,-0.6613230000
86500,1995-11-30 00:00:00Z,SL6 0JS,Semi-Detached,Established,Freehold,30,,FERN DRIVE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5213280000,-0.6660120000
66000,1995-05-26 00:00:00Z,SL1 7BL,Terraced,Established,Freehold,37,,HARKNESS ROAD,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5282360000,-0.6654210000
86500,1995-02-24 00:00:00Z,SL1 7PA,Detached,Established,Freehold,39,,MILNER ROAD,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5278510000,-0.6687050000
89000,1995-10-27 00:00:00Z,SL1 7NJ,Semi-Detached,Established,Freehold,28,,ALDBOURNE ROAD,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5280050000,-0.6640730000
54000,1995-06-16 00:00:00Z,SL6 0NF,Terraced,Established,Freehold,194,,MAYPOLE ROAD,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5257370000,-0.6686650000
95000,1995-09-28 00:00:00Z,SL1 7NQ,Semi-Detached,Established,Freehold,4,,CHILTERN ROAD,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5262470000,-0.6637210000
120000,1995-10-05 00:00:00Z,SL6 0PF,Semi-Detached,Established,Freehold,9,,HURSTFIELD DRIVE,TAPLOW,MAIDENHEAD,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5217330000,-0.6629300000
56450,1995-08-04 00:00:00Z,SL1 6LB,Flats/Maisonettes,Established,Leasehold,19,,MISSENDEN GARDENS,BURNHAM,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5244220000,-0.6613230000
97000,1995-05-26 00:00:00Z,SL1 7LT,Semi-Detached,Established,Freehold,90,,STOMP ROAD,BURNHAM,SLOUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5271720000,-0.6610820000
