217000,1995-10-24 00:00:00Z,BA3 5XD,Detached,Established,Freehold,CHAPEL BARN,,,FAULKLAND,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2898800000,-2.3741470000
147500,1995-09-01 00:00:00Z,BA3 5XD,Semi-Detached,Established,Freehold,FOX HOUSE,,,FAULKLAND,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2898800000,-2.3741470000
120000,1995-09-29 00:00:00Z,BA3 5XD,Detached,New Build,Freehold,ORCHARD LEIGH,,,FAULKLAND,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2898800000,-2.3741470000
163000,1996-12-13 00:00:00Z,BA3 5XD,Semi-Detached,Established,Freehold,FOX HOUSE,,,FAULKLAND,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2898800000,-2.3741470000
75000,1996-07-31 00:00:00Z,BA3 5UH,Semi-Detached,Established,Freehold,NEW FARM HOUSE,1,,FAULKLAND,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2886550000,-2.3777790000
117160,1996-01-12 00:00:00Z,BA3 5XD,Detached,New Build,Freehold,GREENVALE,,,FAULKLAND,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2898800000,-2.3741470000
55000,1997-04-18 00:00:00Z,BA3 5UX,Terraced,Established,Freehold,TWO STEPS,,HIGH STREET,FAULKLAND,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2887380000,-2.3770200000
144000,1997-08-01 00:00:00Z,BA3 5UX,Detached,Established,Freehold,MEADOWSIDE,,HIGH STREET,FAULKLAND,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2887380000,-2.3770200000
92000,1997-11-26 00:00:00Z,BA3 5XD,Semi-Detached,Established,Freehold,2,,CHAPEL VIEW,FAULKLAND,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2898800000,-2.3741470000
48000,1997-09-26 00:00:00Z,BA3 5WA,Semi-Detached,Established,Freehold,POND VIEW,,,FAULKLAND,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2887790000,-2.3755000000
84000,1997-02-12 00:00:00Z,BA3 5XD,Detached,Established,Freehold,LOWER FARM,,,FAULKLAND,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2898800000,-2.3741470000
46000,1998-11-27 00:00:00Z,BA3 5XL,Terraced,Established,Freehold,5,,FULLWELL CLOSE,FAULKLAND,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2875280000,-2.3788030000
72000,1998-10-16 00:00:00Z,BA3 5XD,Semi-Detached,Established,Freehold,1,,CHAPEL VIEW,FAULKLAND,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2898800000,-2.3741470000
65000,1999-04-23 00:00:00Z,BA3 5UH,Detached,Established,Freehold,ROSE COTTAGE,,,FAULKLAND,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2886550000,-2.3777790000
230000,1999-04-16 00:00:00Z,BA3 5XB,Terraced,Established,Freehold,1,,POND COTTAGES,FAULKLAND,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2890590000,-2.3752730000
210000,1999-02-15 00:00:00Z,BA3 5XD,Semi-Detached,Established,Freehold,FOX HOUSE,,,FAULKLAND,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2898800000,-2.3741470000
107000,1999-12-20 00:00:00Z,BA3 5UX,Terraced,Established,Freehold,GOOSE COTTAGE,,HIGH STREET,FAULKLAND,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2887380000,-2.3770200000
33000,1999-04-29 00:00:00Z,BA3 5XL,Semi-Detached,Established,Leasehold,14,,FULLWELL CLOSE,FAULKLAND,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2875280000,-2.3788030000
152500,1999-08-20 00:00:00Z,BA3 5UH,Detached,Established,Freehold,2,,OLD SKITTLE ALLEY COTTAGES,FAULKLAND,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2886550000,-2.3777790000
38500,1999-10-28 00:00:00Z,BA3 5XL,Semi-Detached,Established,Leasehold,14,,FULLWELL CLOSE,FAULKLAND,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2875280000,-2.3788030000
120000,2000-05-10 00:00:00Z,BA3 5UH,Detached,Established,Freehold,ROSE COTTAGE,,,FAULKLAND,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2886550000,-2.3777790000
115000,2000-06-29 00:00:00Z,BA3 5WA,Semi-Detached,Established,Freehold,POND VIEW,,,FAULKLAND,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2887790000,-2.3755000000
125000,2000-06-23 00:00:00Z,BA3 5UX,Terraced,New Build,Freehold,CHERRY TREE COTTAGE,,HIGH STREET,FAULKLAND,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2887380000,-2.3770200000
155000,2000-06-26 00:00:00Z,BA3 5UH,Detached,Established,Freehold,2,,OLD SKITTLE ALLEY COTTAGES,FAULKLAND,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2886550000,-2.3777790000
175000,2000-09-27 00:00:00Z,BA3 5UX,Terraced,Established,Freehold,WEADAVU,,,BURKES ROAD,BATH,MENDIP,SOMERSET,Standard,Addition,51.2887380000,-2.3770200000
91500,2000-03-20 00:00:00Z,BA3 5XB,Terraced,Established,Freehold,3,,POND COTTAGES,FAULKLAND,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.2890590000,-2.3752730000
