42000,1995-12-21 00:00:00Z,WN5 7DN,Terraced,Established,Leasehold,237,,UPHOLLAND ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5235760000,-2.7162970000
73500,1995-07-07 00:00:00Z,WN5 7DJ,Semi-Detached,Established,Freehold,224,,UPHOLLAND ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5233660000,-2.7157350000
57000,1995-10-31 00:00:00Z,WN5 7BT,Semi-Detached,Established,Leasehold,64A,,MOSS ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5242760000,-2.7134130000
50400,1995-04-13 00:00:00Z,WN5 7DF,Semi-Detached,Established,Leasehold,11,,GREENWAYS,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5221370000,-2.7123660000
32000,1995-10-06 00:00:00Z,WN5 7BZ,Semi-Detached,Established,Leasehold,9,,BELMONT AVENUE,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5236730000,-2.7124820000
40000,1995-01-06 00:00:00Z,WN5 7DN,Terraced,Established,Leasehold,243,,UPHOLLAND ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5235760000,-2.7162970000
67500,1995-12-15 00:00:00Z,WN5 7AX,Semi-Detached,Established,Leasehold,17,,VICARAGE ROAD,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5290540000,-2.7114860000
94000,1995-01-30 00:00:00Z,WN5 7BS,Detached,New Build,Freehold,92,,MOSS ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5255060000,-2.7111250000
53000,1995-05-05 00:00:00Z,WN5 7DN,Semi-Detached,Established,Leasehold,307,,UPHOLLAND ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5235760000,-2.7162970000
74000,1995-06-29 00:00:00Z,WN5 7DD,Detached,Established,Freehold,1,,GREEN LANE,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5241240000,-2.7148130000
38000,1995-09-22 00:00:00Z,WN5 7AE,Semi-Detached,Established,Freehold,9,,GANTLEY ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5265390000,-2.7157740000
105000,1995-12-21 00:00:00Z,WN5 7AW,Semi-Detached,Established,Freehold,5,,NEW FOLD,ORRELL,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5274620000,-2.7191830000
25000,1995-08-23 00:00:00Z,WN5 7DN,Terraced,Established,Leasehold,247,,UPHOLLAND ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5235760000,-2.7162970000
34500,1995-10-06 00:00:00Z,WN5 7BB,Semi-Detached,Established,Freehold,9,,JUBILEE AVENUE,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5267490000,-2.7103630000
41000,1995-08-01 00:00:00Z,WN5 7BB,Semi-Detached,Established,Freehold,41,,JUBILEE AVENUE,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5267490000,-2.7103630000
66500,1995-12-14 00:00:00Z,WN5 7AX,Semi-Detached,Established,Leasehold,34,,VICARAGE ROAD,ORRELL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5290540000,-2.7114860000
