27000,1995-08-25 00:00:00Z,TD15 1DX,Flats/Maisonettes,Established,Leasehold,46F,,CHURCH STREET,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7698350000,-2.0019190000
11000,1995-02-27 00:00:00Z,TD15 2BD,Terraced,Established,Freehold,20A,,TOWER ROAD,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7629160000,-2.0073530000
59500,1995-07-12 00:00:00Z,TD15 1AL,Flats/Maisonettes,Established,Leasehold,8,,BRIDGE END,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7686040000,-2.0059030000
28000,1995-04-18 00:00:00Z,TD15 1AL,Flats/Maisonettes,Established,Leasehold,2,,BRIDGE END,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7686040000,-2.0059030000
17000,1995-04-13 00:00:00Z,TD15 1AQ,Detached,Established,Freehold,22B,,BRIDGE STREET,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7683070000,-2.0041340000
55000,1995-01-26 00:00:00Z,TD15 1HU,Terraced,Established,Freehold,14,,SILVER STREET,,BERWICK-UPON-TWEED,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.7678550000,-2.0016900000
17000,1995-10-27 00:00:00Z,TD15 1DX,Flats/Maisonettes,Established,Leasehold,46C,,CHURCH STREET,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7698350000,-2.0019190000
16000,1995-06-02 00:00:00Z,TD15 1DX,Flats/Maisonettes,Established,Leasehold,8A,,CHURCH STREET,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7698350000,-2.0019190000
48000,1995-10-25 00:00:00Z,TD15 1HR,Semi-Detached,Established,Freehold,20,,PALACE GREEN,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7664710000,-2.0027570000
22000,1995-10-27 00:00:00Z,TD15 1DT,Flats/Maisonettes,Established,Leasehold,18,,EASTER WYND,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7688460000,-2.0046280000
60000,1996-09-06 00:00:00Z,TD15 1HX,Terraced,Established,Freehold,16,,RAVENSDOWNE,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7682350000,-2.0007230000
29000,1996-05-24 00:00:00Z,TD15 1ES,Flats/Maisonettes,Established,Leasehold,41,,BRIDGE STREET,,BERWICK-UPON-TWEED,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.7682440000,-2.0044690000
31500,1996-12-06 00:00:00Z,TD15 1AQ,Flats/Maisonettes,Established,Freehold,"THE OLD SMOKE HOUSE, 32",FLAT 1,BRIDGE STREET,,BERWICK-UPON-TWEED,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.7683070000,-2.0041340000
49000,1996-08-30 00:00:00Z,TD15 1HR,Terraced,Established,Freehold,18,,PALACE GREEN,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7664710000,-2.0027570000
23000,1996-08-23 00:00:00Z,TD15 2AN,Terraced,Established,Freehold,21A,,CHURCH ROAD,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7632480000,-2.0097590000
34000,1996-05-17 00:00:00Z,TD15 2BG,Terraced,Established,Freehold,11,,DOCK ROAD,TWEEDMOUTH,BERWICK-UPON-TWEED,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.7643090000,-2.0089620000
