50000,1995-06-23 00:00:00Z,DY2 8SY,Semi-Detached,Established,Freehold,60,,NEW ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5018550000,-2.0849810000
43000,1995-03-10 00:00:00Z,DY2 8SY,Terraced,Established,Freehold,68,,NEW ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5018550000,-2.0849810000
46500,1995-09-08 00:00:00Z,DY2 8LA,Semi-Detached,Established,Freehold,20,,SELBORNE ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5015880000,-2.0812380000
28500,1995-08-04 00:00:00Z,DY2 8LA,Semi-Detached,Established,Freehold,20,,SELBORNE ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5015880000,-2.0812380000
58000,1995-09-22 00:00:00Z,DY2 8LA,Semi-Detached,Established,Freehold,81,,SELBORNE ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5015880000,-2.0812380000
29500,1995-06-09 00:00:00Z,DY2 8QL,Terraced,Established,Freehold,17,,RICHMOND ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5065570000,-2.0892530000
63500,1995-07-28 00:00:00Z,DY2 8JR,Detached,Established,Freehold,49,,LISTER ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5009310000,-2.0828870000
165000,1996-06-27 00:00:00Z,DY2 8NZ,Detached,Established,Freehold,93,,KING STREET,,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5095610000,-2.0828590000
59900,1996-04-18 00:00:00Z,DY2 8RE,Semi-Detached,Established,Freehold,34,,HELLIER STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5060880000,-2.0867420000
23500,1996-07-10 00:00:00Z,DY2 8ST,Detached,Established,Freehold,40,,ADSHEAD ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5022200000,-2.0820850000
44000,1996-07-12 00:00:00Z,DY2 8QP,Semi-Detached,Established,Freehold,4,,HAGLEY VIEW ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5062750000,-2.0896300000
35000,1996-05-17 00:00:00Z,DY2 8SY,Terraced,Established,Freehold,56,,NEW ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5018550000,-2.0849810000
37000,1996-07-12 00:00:00Z,DY2 8RA,Terraced,Established,Freehold,21,,BROOKE STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5064830000,-2.0871990000
22000,1996-02-20 00:00:00Z,DY2 8RA,Terraced,Established,Freehold,14,,BROOKE STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5064830000,-2.0871990000
40000,1996-04-26 00:00:00Z,DY2 8RA,Terraced,Established,Freehold,25,,BROOKE STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5064830000,-2.0871990000
35950,1996-02-09 00:00:00Z,DY2 8JX,Semi-Detached,Established,Freehold,28,,FAIRFIELD ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5007280000,-2.0804170000
22000,1996-06-11 00:00:00Z,DY2 8TP,Terraced,Established,Freehold,62,,SHAW ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5048120000,-2.0857820000
40000,1996-11-22 00:00:00Z,DY2 8ST,Semi-Detached,Established,Freehold,46,,ADSHEAD ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5022200000,-2.0820850000
90000,1996-01-19 00:00:00Z,DY2 8RA,Detached,Established,Freehold,28,,BROOKE STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5064830000,-2.0871990000
16000,1996-04-24 00:00:00Z,DY2 8TA,Terraced,Established,Freehold,18,,NEW ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5038350000,-2.0854170000
45000,1996-05-03 00:00:00Z,DY2 8SX,Semi-Detached,Established,Freehold,12,,GRAZEBROOK ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5022340000,-2.0830960000
38000,1997-06-20 00:00:00Z,DY2 8QU,Terraced,Established,Freehold,15,,CHURCHFIELD STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5062670000,-2.0876410000
10800,1997-06-20 00:00:00Z,DY2 8RF,Terraced,Established,Freehold,49,,HELLIER STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5062420000,-2.0857990000
40000,1997-02-28 00:00:00Z,DY2 8QL,Terraced,Established,Freehold,13,,RICHMOND ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5065570000,-2.0892530000
38000,1997-09-10 00:00:00Z,DY2 8LA,Semi-Detached,Established,Freehold,18,,SELBORNE ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5015880000,-2.0812380000
46000,1997-08-01 00:00:00Z,DY2 8SS,Semi-Detached,Established,Freehold,7,,ADSHEAD ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5016670000,-2.0835510000
43000,1997-10-10 00:00:00Z,DY2 8SY,Terraced,Established,Freehold,58,,NEW ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5018550000,-2.0849810000
39150,1997-01-05 00:00:00Z,DY2 8ST,Semi-Detached,Established,Freehold,37,,ADSHEAD ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5022200000,-2.0820850000
37000,1997-04-25 00:00:00Z,DY2 8JX,Semi-Detached,Established,Freehold,29,,FAIRFIELD ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5007280000,-2.0804170000
33000,1997-09-03 00:00:00Z,DY2 8SX,Semi-Detached,Established,Freehold,16,,GRAZEBROOK ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5022340000,-2.0830960000
34000,1997-04-30 00:00:00Z,DY2 8RF,Terraced,Established,Freehold,2,,HELLIER STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5062420000,-2.0857990000
34000,1997-01-31 00:00:00Z,DY2 8LA,Semi-Detached,Established,Freehold,69,,SELBORNE ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5015880000,-2.0812380000
51000,1997-09-11 00:00:00Z,DY2 8JR,Semi-Detached,Established,Freehold,27,,LISTER ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5009310000,-2.0828870000
42000,1997-08-22 00:00:00Z,DY2 8SS,Semi-Detached,Established,Freehold,17,,ADSHEAD ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5016670000,-2.0835510000
24000,1997-08-15 00:00:00Z,DY1 1RR,Detached,Established,Freehold,36,,THE INHEDGE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5093420000,-2.0875730000
52000,1997-12-12 00:00:00Z,DY2 8RA,Semi-Detached,Established,Freehold,26,,BROOKE STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5064830000,-2.0871990000
26000,1998-05-22 00:00:00Z,DY2 8RF,Semi-Detached,Established,Freehold,45,,HELLIER STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5062420000,-2.0857990000
21000,1998-12-01 00:00:00Z,DY2 8SY,Terraced,Established,Freehold,64,,NEW ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5018550000,-2.0849810000
25000,1998-09-01 00:00:00Z,DY2 8RF,Terraced,Established,Freehold,49,,HELLIER STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5062420000,-2.0857990000
43000,1998-08-21 00:00:00Z,DY2 8QP,Terraced,Established,Freehold,3,,HAGLEY VIEW ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5062750000,-2.0896300000
40000,1998-08-14 00:00:00Z,DY2 8SS,Semi-Detached,Established,Freehold,6,,ADSHEAD ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5016670000,-2.0835510000
32000,1998-07-08 00:00:00Z,DY2 8RE,Terraced,Established,Freehold,37,,HELLIER STREET,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5060880000,-2.0867420000
27950,1999-08-23 00:00:00Z,DY2 8QR,Terraced,Established,Freehold,34,,CHURCHFIELD STREET,,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5061860000,-2.0879350000
63000,1999-12-21 00:00:00Z,DY2 8JR,Semi-Detached,Established,Freehold,27,,LISTER ROAD,,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5009310000,-2.0828870000
31150,1999-12-30 00:00:00Z,DY2 8LA,Terraced,Established,Freehold,105,,SELBORNE ROAD,,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5015880000,-2.0812380000
52500,1999-07-23 00:00:00Z,DY2 8LA,Semi-Detached,Established,Freehold,79,,SELBORNE ROAD,,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5015880000,-2.0812380000
54950,1999-07-27 00:00:00Z,DY2 8SS,Semi-Detached,Established,Freehold,14,,ADSHEAD ROAD,,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5016670000,-2.0835510000
32000,1999-05-25 00:00:00Z,DY2 8RF,Terraced,Established,Freehold,46,,HELLIER STREET,,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5062420000,-2.0857990000
40995,1999-01-08 00:00:00Z,DY2 8SS,Semi-Detached,Established,Freehold,9,,ADSHEAD ROAD,,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5016670000,-2.0835510000
56000,1999-05-19 00:00:00Z,DY2 8QL,Semi-Detached,Established,Freehold,11,,RICHMOND ROAD,,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5065570000,-2.0892530000
59000,1999-06-11 00:00:00Z,DY2 8SS,Semi-Detached,Established,Freehold,30,,ADSHEAD ROAD,,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5016670000,-2.0835510000
35000,2000-05-05 00:00:00Z,DY2 8RF,Terraced,Established,Freehold,2,,HELLIER STREET,,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5062420000,-2.0857990000
45800,2000-03-10 00:00:00Z,DY2 8QU,Terraced,New Build,Freehold,4,,CHURCHFIELD STREET,,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5062670000,-2.0876410000
37950,2000-03-31 00:00:00Z,DY2 8LA,Terraced,Established,Freehold,105,,SELBORNE ROAD,,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.5015880000,-2.0812380000
