88000,1995-09-29 00:00:00Z,DA2 7HA,Semi-Detached,Established,Freehold,196,,BIRCHWOOD ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4178480000,0.1686290000
165000,1995-04-21 00:00:00Z,DA2 7HA,Detached,Established,Freehold,204A,,BIRCHWOOD ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4178480000,0.1686290000
163000,1995-11-03 00:00:00Z,DA2 7HA,Detached,Established,Freehold,238,,BIRCHWOOD ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4178480000,0.1686290000
188000,1995-03-29 00:00:00Z,DA2 7HA,Terraced,Established,Freehold,210,,BIRCHWOOD ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4178480000,0.1686290000
215000,1996-05-17 00:00:00Z,DA2 7HA,Detached,Established,Freehold,172,,BIRCHWOOD ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4178480000,0.1686290000
171500,1996-07-19 00:00:00Z,DA2 7HA,Detached,Established,Freehold,178,,BIRCHWOOD ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4178480000,0.1686290000
199000,1996-10-31 00:00:00Z,DA2 7HA,Detached,Established,Freehold,168,,BIRCHWOOD ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4178480000,0.1686290000
90000,1997-09-04 00:00:00Z,DA2 7HA,Detached,Established,Freehold,198,,BIRCHWOOD ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4178480000,0.1686290000
200000,1997-04-23 00:00:00Z,DA2 7HA,Detached,Established,Freehold,162,,BIRCHWOOD ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4178480000,0.1686290000
357500,1998-06-22 00:00:00Z,DA2 7HA,Detached,Established,Freehold,222,,BIRCHWOOD ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4178480000,0.1686290000
250000,1998-10-30 00:00:00Z,DA2 7HA,Detached,Established,Freehold,204A,,BIRCHWOOD ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4178480000,0.1686290000
590000,1998-09-08 00:00:00Z,DA2 7HA,Detached,Established,Freehold,162,,BIRCHWOOD ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4178480000,0.1686290000
350000,1998-10-21 00:00:00Z,DA2 7HA,Detached,Established,Freehold,190,,BIRCHWOOD ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4178480000,0.1686290000
128000,1998-04-06 00:00:00Z,DA2 7HA,Detached,Established,Freehold,192,,BIRCHWOOD ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4178480000,0.1686290000
375000,1999-10-22 00:00:00Z,DA2 7HA,Detached,Established,Freehold,222,,BIRCHWOOD ROAD,,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4178480000,0.1686290000
115000,1999-11-12 00:00:00Z,DA2 7HA,Detached,Established,Freehold,184,,BIRCHWOOD ROAD,,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4178480000,0.1686290000
350000,2000-02-09 00:00:00Z,DA2 7HA,Detached,New Build,Freehold,218A,,BIRCHWOOD ROAD,,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4178480000,0.1686290000
385000,2000-01-28 00:00:00Z,DA2 7HA,Detached,Established,Freehold,220,,BIRCHWOOD ROAD,,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4178480000,0.1686290000
115000,2000-04-28 00:00:00Z,DA2 7HA,Detached,Established,Freehold,192,,BIRCHWOOD ROAD,,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4178480000,0.1686290000
590000,2001-09-06 00:00:00Z,DA2 7HA,Detached,Established,Freehold,184,,BIRCHWOOD ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4178480000,0.1686290000
420000,2001-11-09 00:00:00Z,DA2 7HA,Detached,Established,Freehold,228,,BIRCHWOOD ROAD,DARTFORD,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4178480000,0.1686290000
