100000,1995-03-31 00:00:00Z,LE12 5NA,Detached,Established,Freehold,14,,CHARNWOOD AVENUE,SUTTON BONINGTON,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8130390000,-1.2419610000
49000,1995-01-16 00:00:00Z,LE12 5ND,Terraced,Established,Freehold,33,,MAIN STREET,SUTTON BONINGTON,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8186910000,-1.2485700000
78000,1995-04-28 00:00:00Z,LE12 5NA,Detached,Established,Freehold,12A,,CHARNWOOD AVENUE,SUTTON BONINGTON,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8130390000,-1.2419610000
58550,1995-09-08 00:00:00Z,LE12 5NE,Terraced,Established,Freehold,24,,MAIN STREET,SUTTON BONINGTON,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8187860000,-1.2480050000
55500,1995-04-21 00:00:00Z,LE12 5NA,Semi-Detached,Established,Freehold,2 - 4,,CHARNWOOD AVENUE,SUTTON BONINGTON,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8130390000,-1.2419610000
61500,1995-08-30 00:00:00Z,LE12 5NA,Semi-Detached,Established,Freehold,69,,CHARNWOOD AVENUE,SUTTON BONINGTON,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8130390000,-1.2419610000
53500,1996-07-16 00:00:00Z,LE12 5NN,Detached,Established,Freehold,17,,WILLOW POOLE LANE,SUTTON BONINGTON,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8143030000,-1.2427700000
49500,1996-09-26 00:00:00Z,LE12 5NA,Semi-Detached,Established,Freehold,23,,CHARNWOOD AVENUE,SUTTON BONINGTON,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8130390000,-1.2419610000
65000,1996-08-12 00:00:00Z,LE12 5NP,Detached,Established,Freehold,30,,CHARNWOOD FIELDS,SUTTON BONINGTON,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8119550000,-1.2425000000
92000,1997-05-02 00:00:00Z,LE12 5NP,Detached,Established,Freehold,9,,CHARNWOOD FIELDS,SUTTON BONINGTON,LOUGHBOROUGH,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8119550000,-1.2425000000
