64950,1995-11-24 00:00:00Z,PO13 9XG,Semi-Detached,New Build,Freehold,8,,HELM CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8043270000,-1.1676730000
75995,1995-06-30 00:00:00Z,PO13 9UY,Terraced,New Build,Freehold,32,,LANYARD DRIVE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8049220000,-1.1690530000
54995,1995-11-24 00:00:00Z,PO13 9XZ,Terraced,New Build,Freehold,9,,SPINNAKER CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8058970000,-1.1659000000
58995,1995-06-09 00:00:00Z,PO13 9UY,Terraced,New Build,Freehold,33,,LANYARD DRIVE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8049220000,-1.1690530000
60000,1995-04-28 00:00:00Z,PO13 9UY,Terraced,New Build,Freehold,20,,LANYARD DRIVE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8049220000,-1.1690530000
18000,1995-07-05 00:00:00Z,PO13 9PN,Flats/Maisonettes,Established,Leasehold,39,,CARLESS CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8086180000,-1.1653400000
59995,1995-04-13 00:00:00Z,PO13 9UZ,Semi-Detached,New Build,Freehold,28,,MARLIN CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8043300000,-1.1693050000
52995,1995-08-23 00:00:00Z,PO13 9UY,Semi-Detached,New Build,Freehold,17,,LANYARD DRIVE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8049220000,-1.1690530000
63995,1995-09-29 00:00:00Z,PO13 9UX,Semi-Detached,New Build,Freehold,11,,FAIRLEAD DRIVE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8053190000,-1.1693730000
48450,1995-06-16 00:00:00Z,PO13 9XF,Terraced,New Build,Freehold,3,,COMPASS CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8042540000,-1.1662270000
13750,1995-06-20 00:00:00Z,PO13 9QR,Flats/Maisonettes,Established,Leasehold,54,,WILLIAMS CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8065180000,-1.1685140000
49950,1995-08-15 00:00:00Z,PO13 9UZ,Terraced,Established,Freehold,19,,MARLIN CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8043300000,-1.1693050000
64345,1995-06-09 00:00:00Z,PO13 9UY,Terraced,New Build,Freehold,23,,LANYARD DRIVE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8049220000,-1.1690530000
49950,1995-09-27 00:00:00Z,PO13 9XG,Terraced,New Build,Freehold,6,,HELM CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8043270000,-1.1676730000
52995,1995-06-16 00:00:00Z,PO13 9UX,Terraced,New Build,Freehold,20,,FAIRLEAD DRIVE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8053190000,-1.1693730000
59995,1995-03-07 00:00:00Z,PO13 9UZ,Terraced,New Build,Freehold,33,,MARLIN CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8043300000,-1.1693050000
48000,1995-03-24 00:00:00Z,PO13 9UJ,Semi-Detached,Established,Freehold,25,,NEWBROKE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8099900000,-1.1635560000
49950,1995-09-29 00:00:00Z,PO13 9XG,Terraced,New Build,Freehold,4,,HELM CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8043270000,-1.1676730000
58450,1995-07-15 00:00:00Z,PO13 9XF,Terraced,New Build,Freehold,1,,COMPASS CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8042540000,-1.1662270000
49995,1995-03-31 00:00:00Z,PO13 9UZ,Terraced,New Build,Freehold,34,,MARLIN CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8043300000,-1.1693050000
54995,1995-01-30 00:00:00Z,PO13 9XZ,Terraced,New Build,Freehold,12,,SPINNAKER CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8058970000,-1.1659000000
59995,1995-04-21 00:00:00Z,PO13 9UZ,Terraced,New Build,Freehold,27,,MARLIN CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8043300000,-1.1693050000
67995,1995-12-21 00:00:00Z,PO13 9XZ,Semi-Detached,New Build,Freehold,11,,SPINNAKER CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8058970000,-1.1659000000
61495,1995-12-15 00:00:00Z,PO13 9UZ,Semi-Detached,New Build,Freehold,8,,MARLIN CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8043300000,-1.1693050000
60000,1995-08-18 00:00:00Z,PO13 9UX,Semi-Detached,New Build,Freehold,21,,FAIRLEAD DRIVE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8053190000,-1.1693730000
52995,1995-06-30 00:00:00Z,PO13 9UY,Terraced,New Build,Freehold,3,,LANYARD DRIVE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8049220000,-1.1690530000
59995,1995-03-17 00:00:00Z,PO13 9UZ,Terraced,New Build,Freehold,22,,MARLIN CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8043300000,-1.1693050000
61950,1995-06-23 00:00:00Z,PO13 9XF,Detached,New Build,Freehold,7,,COMPASS CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8042540000,-1.1662270000
49950,1995-01-26 00:00:00Z,PO13 9XG,Terraced,New Build,Freehold,9,,HELM CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8043270000,-1.1676730000
48995,1995-03-17 00:00:00Z,PO13 9UZ,Terraced,New Build,Freehold,26,,MARLIN CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8043300000,-1.1693050000
49950,1995-12-15 00:00:00Z,PO13 9XG,Terraced,New Build,Freehold,7,,HELM CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8043270000,-1.1676730000
59995,1995-02-24 00:00:00Z,PO13 9UY,Terraced,New Build,Freehold,12,,LANYARD DRIVE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8049220000,-1.1690530000
35000,1995-04-13 00:00:00Z,PO13 8BS,Terraced,Established,Freehold,12,,ANSON CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8000090000,-1.1687720000
59500,1995-06-29 00:00:00Z,PO13 9UY,Terraced,New Build,Freehold,25,,LANYARD DRIVE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8049220000,-1.1690530000
31000,1995-05-26 00:00:00Z,PO13 9PR,Terraced,Established,Leasehold,80,,MAGENNIS CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8074490000,-1.1665670000
74995,1995-07-28 00:00:00Z,PO13 9UY,Semi-Detached,New Build,Freehold,7,,LANYARD DRIVE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8049220000,-1.1690530000
63950,1995-09-29 00:00:00Z,PO13 9XF,Terraced,New Build,Freehold,9,,COMPASS CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8042540000,-1.1662270000
49995,1995-04-28 00:00:00Z,PO13 9UY,Terraced,New Build,Freehold,22,,LANYARD DRIVE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8049220000,-1.1690530000
59995,1995-08-03 00:00:00Z,PO13 9UX,Terraced,New Build,Freehold,17,,FAIRLEAD DRIVE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8053190000,-1.1693730000
63500,1995-05-04 00:00:00Z,PO13 9UY,Terraced,New Build,Freehold,18,,LANYARD DRIVE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8049220000,-1.1690530000
49995,1995-06-27 00:00:00Z,PO13 9UY,Terraced,New Build,Freehold,40,,LANYARD DRIVE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8049220000,-1.1690530000
52995,1995-12-29 00:00:00Z,PO13 9UX,Terraced,New Build,Freehold,15,,FAIRLEAD DRIVE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8053190000,-1.1693730000
49995,1995-12-19 00:00:00Z,PO13 9UZ,Terraced,New Build,Freehold,7,,MARLIN CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8043300000,-1.1693050000
20000,1995-08-24 00:00:00Z,PO13 9QN,Flats/Maisonettes,Established,Leasehold,61,,CORNWELL CLOSE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8074950000,-1.1679580000
49995,1995-04-28 00:00:00Z,PO13 9UY,Terraced,New Build,Freehold,28,,LANYARD DRIVE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8049220000,-1.1690530000
68950,1995-09-27 00:00:00Z,PO13 9XE,Detached,New Build,Freehold,12,,ENSIGN DRIVE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8047910000,-1.1671680000
52995,1995-06-16 00:00:00Z,PO13 9UX,Terraced,New Build,Freehold,19,,FAIRLEAD DRIVE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8053190000,-1.1693730000
49995,1995-06-19 00:00:00Z,PO13 9UX,Terraced,New Build,Freehold,16,,FAIRLEAD DRIVE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.8053190000,-1.1693730000
