59950,1995-11-27 00:00:00Z,SY8 3LW,Detached,Established,Freehold,COPPICE EDGE,,COLLYBROOK PARK,KNOWBURY,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3699940000,-2.6169220000
98000,1995-12-08 00:00:00Z,SY8 3LJ,Detached,Established,Freehold,CROFT COTTAGE,,CUMBERLEY LANE,KNOWBURY,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3660370000,-2.6171010000
96000,1996-08-16 00:00:00Z,SY8 3AG,Detached,Established,Freehold,LITTLE ORCHARD,,,HOPE BAGOT,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3656230000,-2.6120290000
74000,1997-03-26 00:00:00Z,SY8 3LW,Detached,Established,Freehold,10,,COLLYBROOK PARK,KNOWBURY,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3699940000,-2.6169220000
171500,1997-10-03 00:00:00Z,SY8 3LN,Detached,Established,Freehold,COLLEY CROFT,,,BRICKYARD,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3690670000,-2.6170700000
63000,1999-01-28 00:00:00Z,SY8 3LG,Semi-Detached,Established,Freehold,WEST END,,,KNOWBURY,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3682690000,-2.6193180000
64950,1999-07-16 00:00:00Z,SY8 3LW,Semi-Detached,Established,Freehold,5,,COLLYBROOK PARK,KNOWBURY,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3699940000,-2.6169220000
199000,2000-05-25 00:00:00Z,SY8 3LJ,Detached,Established,Freehold,CUMBERLEY FARM,,CUMBERLEY LANE,KNOWBURY,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3660370000,-2.6171010000
148000,2000-03-31 00:00:00Z,SY8 3LJ,Detached,Established,Freehold,MALVERN VIEW,,CUMBERLEY LANE,KNOWBURY,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3660370000,-2.6171010000
95000,2000-11-30 00:00:00Z,SY8 3LT,Detached,New Build,Freehold,STONYBROOK,,HOPE BAGOT LANE,KNOWBURY,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3697750000,-2.6158460000
80000,2002-09-20 00:00:00Z,SY8 3LT,Detached,Established,Freehold,BROOK HOUSE,,HOPE BAGOT LANE,KNOWBURY,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3697750000,-2.6158460000
245000,2002-06-14 00:00:00Z,SY8 3LN,Detached,Established,Freehold,COLLEY CROFT,,,BRICKYARD,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3690670000,-2.6170700000
120000,2003-05-16 00:00:00Z,SY8 3LT,Detached,Established,Freehold,BROOK HOUSE,,HOPE BAGOT LANE,KNOWBURY,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3697750000,-2.6158460000
