97000,1996-10-23 00:00:00Z,TN11 0BJ,Semi-Detached,Established,Freehold,2,,KELCHERS LANE,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2090670000,0.3460220000
68000,1997-09-26 00:00:00Z,TN11 0BH,Semi-Detached,Established,Freehold,6,,SIGNPOST FIELD,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2098420000,0.3477220000
127000,2000-08-31 00:00:00Z,TN11 0BJ,Semi-Detached,Established,Freehold,1,,KELCHERS LANE,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2090670000,0.3460220000
155000,2001-11-09 00:00:00Z,TN11 0BQ,Terraced,Established,Freehold,BARNS STREET COTTAGES,3,THREE ELM LANE,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2099460000,0.3488150000
240500,2002-05-01 00:00:00Z,TN11 0BJ,Semi-Detached,Established,Freehold,1,,KELCHERS LANE,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2090670000,0.3460220000
210000,2003-01-17 00:00:00Z,TN11 0BH,Detached,Established,Freehold,4,,SIGNPOST FIELD,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2098420000,0.3477220000
250000,2003-07-11 00:00:00Z,TN11 0BQ,Semi-Detached,Established,Freehold,BARNS STREET COTTAGES,4,THREE ELM LANE,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2099460000,0.3488150000
115000,2003-02-12 00:00:00Z,TN11 0BH,Detached,Established,Freehold,1,,SIGNPOST FIELD,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2098420000,0.3477220000
205000,2004-07-20 00:00:00Z,TN11 0BH,Semi-Detached,Established,Freehold,3,,SIGNPOST FIELD,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2098420000,0.3477220000
207250,2004-07-05 00:00:00Z,TN11 0BQ,Terraced,Established,Freehold,BARNS STREET COTTAGES,3,THREE ELM LANE,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2099460000,0.3488150000
279950,2005-08-30 00:00:00Z,TN11 0BQ,Semi-Detached,Established,Freehold,BARNS STREET COTTAGES,4,THREE ELM LANE,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2099460000,0.3488150000
249995,2006-12-04 00:00:00Z,TN11 0BJ,Semi-Detached,Established,Freehold,3,,KELCHERS LANE,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2090670000,0.3460220000
265000,2007-07-25 00:00:00Z,TN11 0BQ,Terraced,Established,Freehold,BARNS STREET COTTAGES,3,THREE ELM LANE,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2099460000,0.3488150000
185000,2008-11-25 00:00:00Z,TN11 0BH,Detached,Established,Freehold,4,,SIGNPOST FIELD,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2098420000,0.3477220000
315000,2010-06-07 00:00:00Z,TN11 0BJ,Semi-Detached,Established,Freehold,1,,KELCHERS LANE,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2090670000,0.3460220000
349000,2011-08-31 00:00:00Z,TN11 0BQ,Semi-Detached,Established,Freehold,BARNS STREET COTTAGES,4,THREE ELM LANE,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2099460000,0.3488150000
420000,2015-12-04 00:00:00Z,TN11 0BH,Semi-Detached,Established,Freehold,4,,SIGNPOST FIELD,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2098420000,0.3477220000
250000,2016-02-12 00:00:00Z,TN11 0BQ,Terraced,Established,Freehold,BARNS STREET COTTAGES,1,THREE ELM LANE,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2099460000,0.3488150000
330000,2021-11-25 00:00:00Z,TN11 0BQ,Terraced,Established,Freehold,BARNS STREET COTTAGES,1,THREE ELM LANE,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2099460000,0.3488150000
655000,2021-06-18 00:00:00Z,TN11 0BJ,Semi-Detached,Established,Freehold,3,,KELCHERS LANE,GOLDEN GREEN,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2090670000,0.3460220000
