40000,1995-12-15 00:00:00Z,PE7 3UA,Semi-Detached,Established,Freehold,35,,OUNDLE ROAD,CHESTERTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5435170000,-0.3404850000
82500,1996-09-11 00:00:00Z,PE7 3UA,Detached,Established,Freehold,43,,OUNDLE ROAD,CHESTERTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5435170000,-0.3404850000
159000,1996-06-04 00:00:00Z,PE7 3UA,Detached,Established,Freehold,1,,OUNDLE ROAD,CHESTERTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5435170000,-0.3404850000
41000,2000-03-17 00:00:00Z,PE7 3UA,Terraced,Established,Freehold,27,,OUNDLE ROAD,CHESTERTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5435170000,-0.3404850000
50300,2000-07-28 00:00:00Z,PE7 3UA,Terraced,Established,Freehold,28,,OUNDLE ROAD,CHESTERTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5435170000,-0.3404850000
134500,2001-10-19 00:00:00Z,PE7 3UA,Semi-Detached,Established,Freehold,20,,OUNDLE ROAD,CHESTERTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5435170000,-0.3404850000
80000,2001-09-28 00:00:00Z,PE7 3UA,Terraced,Established,Freehold,28,,OUNDLE ROAD,CHESTERTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5435170000,-0.3404850000
59995,2001-04-30 00:00:00Z,PE7 3UA,Terraced,Established,Freehold,28,,OUNDLE ROAD,CHESTERTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5435170000,-0.3404850000
245000,2003-07-18 00:00:00Z,PE7 3UA,Detached,Established,Freehold,5A,,OUNDLE ROAD,CHESTERTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5435170000,-0.3404850000
311000,2005-04-25 00:00:00Z,PE7 3UA,Detached,Established,Freehold,1,,OUNDLE ROAD,CHESTERTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5435170000,-0.3404850000
475000,2006-12-06 00:00:00Z,PE7 3UA,Detached,Established,Freehold,1,,OUNDLE ROAD,CHESTERTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5435170000,-0.3404850000
132500,2007-12-19 00:00:00Z,PE7 3UA,Terraced,Established,Freehold,27,,OUNDLE ROAD,CHESTERTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5435170000,-0.3404850000
239000,2008-02-07 00:00:00Z,PE7 3UA,Detached,Established,Freehold,32,,OUNDLE ROAD,CHESTERTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5435170000,-0.3404850000
117500,2010-09-02 00:00:00Z,PE7 3UA,Terraced,Established,Freehold,26,,OUNDLE ROAD,CHESTERTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5435170000,-0.3404850000
335000,2013-11-07 00:00:00Z,PE7 3UA,Detached,Established,Freehold,32,,OUNDLE ROAD,CHESTERTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5435170000,-0.3404850000
410000,2016-03-10 00:00:00Z,PE7 3UA,Detached,Established,Freehold,7,,OUNDLE ROAD,CHESTERTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5435170000,-0.3404850000
255000,2017-09-12 00:00:00Z,PE7 3UA,Other,Established,Freehold,HILL FARM,,OUNDLE ROAD,CHESTERTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5435170000,-0.3404850000
475000,2017-04-21 00:00:00Z,PE7 3UA,Detached,Established,Freehold,8,,OUNDLE ROAD,CHESTERTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5435170000,-0.3404850000
411602,2019-12-20 00:00:00Z,PE7 3UA,Detached,Established,Freehold,5A,,OUNDLE ROAD,CHESTERTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5435170000,-0.3404850000
120000,2020-09-25 00:00:00Z,PE7 3UA,Other,Established,Freehold,MANOR FARM,PLOT 8,OUNDLE ROAD,CHESTERTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5435170000,-0.3404850000
335000,2020-10-23 00:00:00Z,PE7 3UA,Detached,Established,Freehold,38,,OUNDLE ROAD,CHESTERTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5435170000,-0.3404850000
331000,2021-07-16 00:00:00Z,PE7 3UA,Detached,Established,Freehold,21,,OUNDLE ROAD,CHESTERTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5435170000,-0.3404850000
