58500,1995-02-28 00:00:00Z,HR9 6ND,Terraced,Established,Freehold,13,,OLD HIGH TOWN,PETERSTOW,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9185100000,-2.6394130000
52000,1995-02-24 00:00:00Z,HR9 6LD,Semi-Detached,Established,Freehold,5,,OLD HIGH TOWN GREEN,PETERSTOW,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9170370000,-2.6374730000
45000,1995-05-19 00:00:00Z,HR9 6ND,Terraced,New Build,Freehold,9,,OLD HIGH TOWN,PETERSTOW,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9185100000,-2.6394130000
165000,1995-09-29 00:00:00Z,HR9 6LD,Detached,Established,Freehold,HIGHTOWN HOUSE,,,PETERSTOW,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9170370000,-2.6374730000
147000,1995-10-31 00:00:00Z,HR9 6LD,Detached,Established,Freehold,ORCHARD END,,,PETERSTOW,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9170370000,-2.6374730000
14250,1996-10-15 00:00:00Z,HR9 6LE,Semi-Detached,Established,Freehold,BLENHEIM COTTAGE,,,PETERSTOW,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9136430000,-2.6364360000
58000,1996-06-21 00:00:00Z,HR9 6ND,Semi-Detached,Established,Freehold,6,,OLD HIGH TOWN,PETERSTOW,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9185100000,-2.6394130000
54000,1996-05-07 00:00:00Z,HR9 6ND,Terraced,Established,Freehold,12,,OLD HIGH TOWN,PETERSTOW,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9185100000,-2.6394130000
147500,1996-04-25 00:00:00Z,HR9 6JZ,Detached,New Build,Freehold,2,,STRAWBERRY FIELDS,PETERSTOW,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9177430000,-2.6316090000
89750,1996-05-31 00:00:00Z,HR9 6LA,Semi-Detached,Established,Freehold,WOODSBARN COTTAGE,,,PETERSTOW,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9189740000,-2.6331400000
121000,1997-05-07 00:00:00Z,HR9 6LD,Detached,Established,Freehold,KYRLES ORCHARD,,,PETERSTOW,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9170370000,-2.6374730000
190000,1997-05-01 00:00:00Z,HR9 6LD,Detached,Established,Freehold,ORCHARD END,,,PETERSTOW,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9170370000,-2.6374730000
