41850,1995-10-05 00:00:00Z,L9 6EG,Semi-Detached,New Build,Leasehold,22,,FOXGLOVE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4541210000,-2.9234430000
24000,1995-05-14 00:00:00Z,L9 6BU,Semi-Detached,Established,Leasehold,48,,SPARROW HALL ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4542790000,-2.9248610000
41950,1995-06-30 00:00:00Z,L9 6ED,Semi-Detached,New Build,Freehold,30,,SWALLOW FIELDS,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4563860000,-2.9269560000
48950,1995-01-27 00:00:00Z,L9 6ED,Detached,New Build,Freehold,18,,SWALLOW FIELDS,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4563860000,-2.9269560000
29950,1995-10-11 00:00:00Z,L11 3EE,Terraced,Established,Freehold,18,,ABDALE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4523200000,-2.9227110000
41350,1995-04-28 00:00:00Z,L9 6EG,Semi-Detached,New Build,Leasehold,38,,FOXGLOVE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4541210000,-2.9234430000
37950,1995-05-26 00:00:00Z,L9 6ED,Semi-Detached,New Build,Freehold,59,,SWALLOW FIELDS,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4563860000,-2.9269560000
41600,1995-02-02 00:00:00Z,L9 6DB,Semi-Detached,New Build,Leasehold,18,,EAGLEHALL ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4546440000,-2.9220990000
39500,1995-05-26 00:00:00Z,L9 6EG,Semi-Detached,New Build,Leasehold,6,,FOXGLOVE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4541210000,-2.9234430000
41850,1995-08-25 00:00:00Z,L9 6EG,Semi-Detached,New Build,Leasehold,23,,FOXGLOVE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4541210000,-2.9234430000
10000,1995-10-20 00:00:00Z,L11 3EE,Terraced,Established,Freehold,4,,ABDALE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4523200000,-2.9227110000
29500,1995-06-30 00:00:00Z,L11 3DE,Flats/Maisonettes,Established,Freehold,20,,STAINBURN AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4501680000,-2.9267000000
52950,1995-07-28 00:00:00Z,L9 6ED,Detached,New Build,Freehold,55,,SWALLOW FIELDS,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4563860000,-2.9269560000
42100,1995-08-31 00:00:00Z,L9 6EG,Semi-Detached,New Build,Leasehold,14,,FOXGLOVE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4541210000,-2.9234430000
41850,1995-07-07 00:00:00Z,L9 6EG,Semi-Detached,New Build,Leasehold,8,,FOXGLOVE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4541210000,-2.9234430000
41850,1995-05-31 00:00:00Z,L9 6EG,Semi-Detached,New Build,Leasehold,10,,FOXGLOVE CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4541210000,-2.9234430000
30000,1995-02-03 00:00:00Z,L11 3DG,Terraced,Established,Freehold,21,,RANWORTH SQUARE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4514140000,-2.9268630000
54950,1995-10-20 00:00:00Z,L9 6ED,Detached,New Build,Freehold,41,,SWALLOW FIELDS,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4563860000,-2.9269560000
