50000,1995-09-08 00:00:00Z,SK17 8NZ,Semi-Detached,Established,Freehold,16,,WHITECROSS AVENUE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2804660000,-1.7693400000
58000,1997-05-09 00:00:00Z,SK17 8NZ,Semi-Detached,Established,Freehold,8,,WHITECROSS AVENUE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2804660000,-1.7693400000
67500,1997-10-31 00:00:00Z,SK17 8NZ,Semi-Detached,Established,Freehold,10,,WHITECROSS AVENUE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2804660000,-1.7693400000
210000,2000-08-25 00:00:00Z,SK17 8RB,Detached,Established,Freehold,BANK FARM HOUSE,,,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2835590000,-1.7617770000
97000,2001-02-23 00:00:00Z,SK17 8NZ,Semi-Detached,Established,Freehold,8A,,WHITECROSS AVENUE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2804660000,-1.7693400000
110000,2002-11-08 00:00:00Z,SK17 8NZ,Semi-Detached,Established,Freehold,8,,WHITECROSS AVENUE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2804660000,-1.7693400000
66000,2003-08-18 00:00:00Z,SK17 8NZ,Semi-Detached,Established,Freehold,18,,WHITECROSS AVENUE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2804660000,-1.7693400000
126000,2004-07-26 00:00:00Z,SK17 8NZ,Semi-Detached,Established,Freehold,2,,WHITECROSS AVENUE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2804660000,-1.7693400000
140000,2007-12-14 00:00:00Z,SK17 8NZ,Semi-Detached,Established,Freehold,13,,WHITECROSS AVENUE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2804660000,-1.7693400000
197500,2007-06-04 00:00:00Z,SK17 8NZ,Semi-Detached,Established,Freehold,10,,WHITECROSS AVENUE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2804660000,-1.7693400000
205000,2007-09-14 00:00:00Z,SK17 8NZ,Semi-Detached,Established,Freehold,9,,WHITECROSS AVENUE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2804660000,-1.7693400000
344500,2010-07-19 00:00:00Z,SK17 8RB,Detached,Established,Freehold,LANE HEAD HOUSE,,,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2835590000,-1.7617770000
195000,2012-10-05 00:00:00Z,SK17 8NZ,Semi-Detached,Established,Freehold,10,,WHITECROSS AVENUE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2804660000,-1.7693400000
350000,2013-03-01 00:00:00Z,SK17 8RB,Detached,Established,Freehold,LANE HEAD HOUSE,,,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2835590000,-1.7617770000
245000,2014-04-16 00:00:00Z,SK17 8NZ,Semi-Detached,Established,Freehold,2,,WHITECROSS AVENUE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2804660000,-1.7693400000
158000,2014-01-06 00:00:00Z,SK17 8NZ,Semi-Detached,Established,Freehold,4,,WHITECROSS AVENUE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2804660000,-1.7693400000
197500,2014-05-16 00:00:00Z,SK17 8NZ,Semi-Detached,Established,Freehold,10,,WHITECROSS AVENUE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2804660000,-1.7693400000
235000,2017-09-25 00:00:00Z,SK17 8NZ,Semi-Detached,Established,Freehold,18,,WHITECROSS AVENUE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2804660000,-1.7693400000
455000,2018-11-29 00:00:00Z,SK17 8RB,Detached,Established,Freehold,BANK FARM HOUSE,,,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2835590000,-1.7617770000
180000,2018-03-23 00:00:00Z,SK17 8NZ,Semi-Detached,Established,Freehold,12A,,WHITECROSS AVENUE,TIDESWELL,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2804660000,-1.7693400000
