47000,1996-02-22 00:00:00Z,PE21 7JG,Semi-Detached,Established,Freehold,113,,SWINESHEAD ROAD,WYBERTON FEN,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9684080000,-0.0678690000
39000,1996-08-09 00:00:00Z,PE21 7JG,Detached,Established,Freehold,95,,SWINESHEAD ROAD,WYBERTON FEN,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9684080000,-0.0678690000
78000,1997-04-04 00:00:00Z,PE21 7JG,Detached,Established,Freehold,93,,SWINESHEAD ROAD,WYBERTON FEN,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9684080000,-0.0678690000
52000,1997-10-24 00:00:00Z,PE21 7JG,Detached,Established,Freehold,85,,SWINESHEAD ROAD,WYBERTON FEN,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9684080000,-0.0678690000
66000,1999-12-08 00:00:00Z,PE21 7JG,Detached,Established,Freehold,73,,SWINESHEAD ROAD,WYBERTON FEN,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9684080000,-0.0678690000
78950,1999-06-18 00:00:00Z,PE21 7JG,Detached,Established,Freehold,103,,SWINESHEAD ROAD,WYBERTON FEN,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9684080000,-0.0678690000
66000,1999-11-12 00:00:00Z,PE21 7JG,Detached,Established,Freehold,75,,SWINESHEAD ROAD,WYBERTON FEN,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9684080000,-0.0678690000
42000,1999-03-18 00:00:00Z,PE21 7JG,Detached,Established,Freehold,107,,SWINESHEAD ROAD,WYBERTON FEN,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9684080000,-0.0678690000
62950,2000-02-18 00:00:00Z,PE21 7JG,Detached,Established,Freehold,127,,SWINESHEAD ROAD,WYBERTON FEN,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9684080000,-0.0678690000
57000,2000-03-15 00:00:00Z,PE21 7JG,Detached,Established,Freehold,71,,SWINESHEAD ROAD,WYBERTON FEN,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9684080000,-0.0678690000
89950,2002-11-01 00:00:00Z,PE21 7JG,Semi-Detached,Established,Freehold,111,,SWINESHEAD ROAD,WYBERTON FEN,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9684080000,-0.0678690000
79000,2002-04-26 00:00:00Z,PE21 7JG,Detached,Established,Freehold,127,,SWINESHEAD ROAD,WYBERTON FEN,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9684080000,-0.0678690000
75000,2004-03-08 00:00:00Z,PE21 7JF,Semi-Detached,Established,Freehold,3,,WORTLEYS LANE,WYBERTON FEN,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9676890000,-0.0636650000
195000,2004-02-06 00:00:00Z,PE21 7JG,Detached,Established,Freehold,87,,SWINESHEAD ROAD,WYBERTON FEN,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9684080000,-0.0678690000
185000,2004-05-07 00:00:00Z,PE21 7JG,Detached,Established,Freehold,103,,SWINESHEAD ROAD,WYBERTON FEN,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9684080000,-0.0678690000
147000,2005-11-23 00:00:00Z,PE21 7JG,Detached,Established,Freehold,69,,SWINESHEAD ROAD,WYBERTON FEN,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9684080000,-0.0678690000
166000,2006-08-22 00:00:00Z,PE21 7JG,Detached,Established,Freehold,85,,SWINESHEAD ROAD,WYBERTON FEN,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9684080000,-0.0678690000
100000,2009-10-01 00:00:00Z,PE21 7JG,Detached,Established,Freehold,107,,SWINESHEAD ROAD,WYBERTON FEN,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9684080000,-0.0678690000
146200,2009-10-30 00:00:00Z,PE21 7JG,Detached,Established,Freehold,85,,SWINESHEAD ROAD,WYBERTON FEN,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9684080000,-0.0678690000
96500,2010-01-29 00:00:00Z,PE21 7JF,Semi-Detached,Established,Freehold,7,,WORTLEYS LANE,WYBERTON FEN,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9676890000,-0.0636650000
157000,2010-02-05 00:00:00Z,PE21 7JG,Detached,Established,Freehold,89,,SWINESHEAD ROAD,WYBERTON FEN,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9684080000,-0.0678690000
144995,2012-01-27 00:00:00Z,PE21 7JG,Semi-Detached,Established,Freehold,111,,SWINESHEAD ROAD,WYBERTON FEN,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9684080000,-0.0678690000
164950,2014-07-21 00:00:00Z,PE21 7JG,Detached,Established,Freehold,117,,SWINESHEAD ROAD,WYBERTON FEN,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9684080000,-0.0678690000
142500,2015-05-15 00:00:00Z,PE21 7JG,Detached,Established,Freehold,79,,SWINESHEAD ROAD,WYBERTON FEN,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9684080000,-0.0678690000
158000,2016-03-09 00:00:00Z,PE21 7JG,Detached,Established,Freehold,117,,SWINESHEAD ROAD,WYBERTON FEN,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9684080000,-0.0678690000
165000,2017-01-13 00:00:00Z,PE21 7JG,Detached,Established,Freehold,97A,,SWINESHEAD ROAD,WYBERTON FEN,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9684080000,-0.0678690000
410000,2019-03-04 00:00:00Z,PE21 7JG,Other,Established,Freehold,PHOENIX POULTRY,,SWINESHEAD ROAD,WYBERTON FEN,BOSTON,BOSTON,LINCOLNSHIRE,Additional,Addition,52.9684080000,-0.0678690000
135000,2019-09-19 00:00:00Z,PE21 7JF,Semi-Detached,Established,Freehold,8,,WORTLEYS LANE,WYBERTON FEN,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9676890000,-0.0636650000
130000,2020-05-20 00:00:00Z,PE21 7JG,Detached,Established,Freehold,67,,SWINESHEAD ROAD,WYBERTON FEN,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9684080000,-0.0678690000
175000,2020-03-20 00:00:00Z,PE21 7JG,Semi-Detached,Established,Freehold,111,,SWINESHEAD ROAD,WYBERTON FEN,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9684080000,-0.0678690000
182500,2020-03-30 00:00:00Z,PE21 7JG,Detached,Established,Freehold,75,,SWINESHEAD ROAD,WYBERTON FEN,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9684080000,-0.0678690000
270000,2021-10-15 00:00:00Z,PE21 7JG,Detached,Established,Freehold,73,,SWINESHEAD ROAD,WYBERTON FEN,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9684080000,-0.0678690000
188500,2021-05-21 00:00:00Z,PE21 7JG,Semi-Detached,Established,Freehold,111,,SWINESHEAD ROAD,WYBERTON FEN,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9684080000,-0.0678690000
235000,2021-07-30 00:00:00Z,PE21 7JG,Detached,Established,Freehold,97A,,SWINESHEAD ROAD,WYBERTON FEN,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9684080000,-0.0678690000
125000,2021-09-17 00:00:00Z,PE21 7JG,Detached,Established,Freehold,107,,SWINESHEAD ROAD,WYBERTON FEN,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9684080000,-0.0678690000
