46000,1995-06-09 00:00:00Z,OL16 3EL,Semi-Detached,Established,Freehold,1,,BALMORAL CLOSE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6123090000,-2.1041500000
49000,1995-03-31 00:00:00Z,OL16 3HL,Semi-Detached,Established,Freehold,42,,PENNINE DRIVE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6124450000,-2.1023220000
39950,1995-07-28 00:00:00Z,OL16 3HH,Terraced,Established,Leasehold,14,,CHEVIOT CLOSE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6136760000,-2.1037300000
48500,1995-12-15 00:00:00Z,OL16 3EN,Semi-Detached,Established,Leasehold,18,,TOWNLEY ROAD,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6131870000,-2.1070550000
71000,1995-09-29 00:00:00Z,OL16 3EY,Detached,Established,Freehold,1,,AVON CLOSE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6115390000,-2.1003550000
44500,1995-08-04 00:00:00Z,OL16 3HH,Semi-Detached,Established,Leasehold,3,,CHEVIOT CLOSE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6136760000,-2.1037300000
59000,1995-05-30 00:00:00Z,OL16 3UW,Detached,Established,Leasehold,7,,LANESIDE WALK,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6143350000,-2.1093250000
31500,1995-06-30 00:00:00Z,OL16 3EF,Semi-Detached,Established,Freehold,3,,RAINES CREST,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6109140000,-2.1065200000
38500,1995-12-28 00:00:00Z,OL16 3DY,Semi-Detached,Established,Freehold,5,,TUNSHILL GROVE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6111770000,-2.1035880000
48500,1995-10-06 00:00:00Z,OL16 3UL,Semi-Detached,Established,Freehold,7,,PEARSON CLOSE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6139400000,-2.1099590000
67950,1995-09-01 00:00:00Z,OL16 3DS,Detached,Established,Freehold,34,,NEWFIELD VIEW,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6110700000,-2.1027720000
51000,1995-12-15 00:00:00Z,OL16 3EG,Detached,Established,Freehold,16C,,SMITH HILL,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6117500000,-2.1065070000
46000,1995-12-15 00:00:00Z,OL16 3HH,Terraced,Established,Leasehold,29,,CHEVIOT CLOSE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6136760000,-2.1037300000
45000,1995-12-08 00:00:00Z,OL16 3EW,Semi-Detached,Established,Leasehold,5,,CROSSGATES ROAD,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6134940000,-2.1062390000
46500,1995-04-07 00:00:00Z,OL16 3LB,Semi-Detached,Established,Freehold,8,,CHAPEL GATE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6110080000,-2.1096620000
54000,1995-03-10 00:00:00Z,OL16 3EL,Semi-Detached,Established,Freehold,20,,BALMORAL CLOSE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6123090000,-2.1041500000
37950,1995-01-13 00:00:00Z,OL16 3HW,Semi-Detached,Established,Leasehold,11,,ALPINE DRIVE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6143610000,-2.1014350000
39000,1995-06-16 00:00:00Z,OL16 3XA,Terraced,Established,Leasehold,13,,TAME BARN CLOSE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6100520000,-2.1046740000
33000,1995-12-15 00:00:00Z,OL16 3DY,Semi-Detached,Established,Freehold,1,,TUNSHILL GROVE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6111770000,-2.1035880000
55950,1995-05-26 00:00:00Z,OL16 3DU,Semi-Detached,Established,Freehold,8,,FAIRWAY,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6113110000,-2.1049790000
47500,1995-09-29 00:00:00Z,OL16 3HL,Semi-Detached,Established,Freehold,46,,PENNINE DRIVE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6124450000,-2.1023220000
39500,1996-04-26 00:00:00Z,OL16 3XA,Terraced,Established,Leasehold,12,,TAME BARN CLOSE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6100520000,-2.1046740000
51000,1996-09-30 00:00:00Z,OL16 3HU,Semi-Detached,Established,Leasehold,17,,COTSWOLD CRESCENT,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6142610000,-2.1018270000
50500,1996-12-16 00:00:00Z,OL16 3HW,Detached,Established,Leasehold,13,,ALPINE DRIVE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6143610000,-2.1014350000
59000,1996-12-12 00:00:00Z,OL16 3EY,Detached,Established,Freehold,3,,AVON CLOSE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6115390000,-2.1003550000
49000,1996-05-03 00:00:00Z,OL16 3HN,Terraced,Established,Leasehold,164,,KILN LANE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6149700000,-2.1022220000
50000,1996-07-21 00:00:00Z,OL16 3HG,Semi-Detached,Established,Freehold,43,,PENNINE DRIVE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6138630000,-2.1030340000
44000,1996-03-08 00:00:00Z,OL16 3DS,Semi-Detached,Established,Freehold,19,,NEWFIELD VIEW,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6110700000,-2.1027720000
27000,1996-09-10 00:00:00Z,OL16 3JR,Semi-Detached,Established,Freehold,11,,HURSTEAD ROAD,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6120190000,-2.1072940000
41000,1996-09-27 00:00:00Z,OL16 3DS,Semi-Detached,Established,Freehold,24,,NEWFIELD VIEW,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6110700000,-2.1027720000
51950,1996-07-05 00:00:00Z,OL16 3UL,Semi-Detached,Established,Leasehold,8,,PEARSON CLOSE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6139400000,-2.1099590000
30950,1996-04-26 00:00:00Z,OL16 3JZ,Terraced,Established,Freehold,11,,MAJOR STREET,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6105250000,-2.1093760000
59000,1996-01-26 00:00:00Z,OL16 3HG,Semi-Detached,Established,Freehold,56,,PENNINE DRIVE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6138630000,-2.1030340000
