130000,1995-05-01 00:00:00Z,MK18 5DS,Detached,Established,Freehold,ORCHARD HOUSE,,,WATER STRATFORD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0057640000,-1.0504760000
315000,1995-09-08 00:00:00Z,MK18 5DS,Detached,Established,Freehold,WATER STRATFORD HOUSE,,,WATER STRATFORD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0057640000,-1.0504760000
39000,1996-04-25 00:00:00Z,MK18 5DU,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,,,WATER STRATFORD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0047480000,-1.0513680000
232000,1997-08-22 00:00:00Z,MK18 5DS,Detached,Established,Freehold,RUNNYMEDE,,,WATER STRATFORD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0057640000,-1.0504760000
60000,1997-06-20 00:00:00Z,MK18 5DU,Terraced,Established,Freehold,ROSE COTTAGE,,,WATER STRATFORD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0047480000,-1.0513680000
290000,1998-11-13 00:00:00Z,MK18 5DX,Detached,New Build,Freehold,TITHE BARN,,,WATER STRATFORD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0037690000,-1.0528200000
245000,1998-08-28 00:00:00Z,MK18 5DX,Semi-Detached,New Build,Freehold,OSTLERS COTTAGE,,,WATER STRATFORD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0037690000,-1.0528200000
240000,1998-09-08 00:00:00Z,MK18 5DX,Semi-Detached,New Build,Freehold,THE FORGE,,,WATER STRATFORD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0037690000,-1.0528200000
118000,1998-06-30 00:00:00Z,MK18 5DS,Detached,Established,Freehold,PRIMROSE COTTAGE,,,WATER STRATFORD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0057640000,-1.0504760000
183000,1999-12-01 00:00:00Z,MK18 5DX,Terraced,Established,Freehold,SHEPHERDS COTTAGE,,,WATER STRATFORD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0037690000,-1.0528200000
169950,1999-11-12 00:00:00Z,MK18 5DU,Terraced,Established,Freehold,ROSE COTTAGE,,,WATER STRATFORD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0047480000,-1.0513680000
137000,1999-01-29 00:00:00Z,MK18 5DX,Detached,Established,Freehold,3,,CHURCH COTTAGES,WATER STRATFORD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0037690000,-1.0528200000
217500,1999-03-01 00:00:00Z,MK18 5DX,Semi-Detached,New Build,Freehold,FARRIERS COTTAGE,,,WATER STRATFORD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0037690000,-1.0528200000
313000,1999-09-10 00:00:00Z,MK18 5DX,Detached,Established,Freehold,TITHE BARN,,,WATER STRATFORD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0037690000,-1.0528200000
60000,1999-11-12 00:00:00Z,MK18 5DU,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,,,WATER STRATFORD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0047480000,-1.0513680000
159000,1999-04-23 00:00:00Z,MK18 5DX,Terraced,New Build,Freehold,SHEPHERDS COTTAGE,,,WATER STRATFORD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0037690000,-1.0528200000
382500,2000-09-01 00:00:00Z,MK18 5DX,Detached,New Build,Freehold,TOWN FARM HOUSE,,FOLLET CLOSE,WATER STRATFORD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0037690000,-1.0528200000
290000,2000-05-12 00:00:00Z,MK18 5DS,Detached,Established,Freehold,CORNER COTTAGE,,,WATER STRATFORD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0057640000,-1.0504760000
145000,2000-05-26 00:00:00Z,MK18 5DX,Detached,Established,Freehold,3,,CHURCH COTTAGES,WATER STRATFORD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0037690000,-1.0528200000
169950,2001-12-07 00:00:00Z,MK18 5DX,Detached,Established,Freehold,3,,CHURCH COTTAGES,WATER STRATFORD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0037690000,-1.0528200000
83750,2001-06-11 00:00:00Z,MK18 5DU,Terraced,Established,Freehold,LITTLE THATCH,,,WATER STRATFORD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0047480000,-1.0513680000
370000,2001-08-22 00:00:00Z,MK18 5DS,Detached,Established,Freehold,PRIMROSE COTTAGE,,,WATER STRATFORD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0057640000,-1.0504760000
333000,2002-03-22 00:00:00Z,MK18 5DS,Detached,Established,Freehold,RUNNYMEDE,,,WATER STRATFORD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0057640000,-1.0504760000
442500,2003-09-05 00:00:00Z,MK18 5DS,Detached,Established,Freehold,CORNER COTTAGE,,,WATER STRATFORD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0057640000,-1.0504760000
450000,2006-11-14 00:00:00Z,MK18 5DX,Semi-Detached,Established,Freehold,FARRIERS COTTAGE,,,WATER STRATFORD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0037690000,-1.0528200000
499950,2006-11-24 00:00:00Z,MK18 5DS,Detached,Established,Freehold,CORNER COTTAGE,,,WATER STRATFORD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0057640000,-1.0504760000
725000,2006-09-29 00:00:00Z,MK18 5DX,Detached,Established,Freehold,TOWN FARM HOUSE,,FOLLET CLOSE,WATER STRATFORD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0037690000,-1.0528200000
155000,2006-05-30 00:00:00Z,MK18 5DU,Terraced,Established,Freehold,LITTLE THATCH,,,WATER STRATFORD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0047480000,-1.0513680000
391000,2007-09-17 00:00:00Z,MK18 5DS,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,,WATER STRATFORD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0057640000,-1.0504760000
435000,2008-10-21 00:00:00Z,MK18 5DS,Detached,Established,Freehold,ORCHARD HOUSE,,,WATER STRATFORD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0057640000,-1.0504760000
160000,2010-11-30 00:00:00Z,MK18 5DU,Terraced,Established,Freehold,LITTLE THATCH,,,WATER STRATFORD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0047480000,-1.0513680000
780000,2013-04-26 00:00:00Z,MK18 5DX,Detached,Established,Freehold,TOWN FARM HOUSE,,,WATER STRATFORD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0037690000,-1.0528200000
987500,2014-07-11 00:00:00Z,MK18 5DU,Detached,Established,Freehold,THE WILLOWS,,,WATER STRATFORD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0047480000,-1.0513680000
275000,2015-09-25 00:00:00Z,MK18 5DX,Semi-Detached,Established,Freehold,CHESTNUT COTTAGE,,,WATER STRATFORD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0037690000,-1.0528200000
273000,2015-09-25 00:00:00Z,MK18 5DX,Semi-Detached,Established,Freehold,CHESTNUT COTTAGE,,,WATER STRATFORD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0037690000,-1.0528200000
1639000,2016-07-29 00:00:00Z,MK18 5DX,Detached,Established,Freehold,CLARE HOUSE,,,WATER STRATFORD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0037690000,-1.0528200000
255000,2017-10-11 00:00:00Z,MK18 5DU,Detached,Established,Freehold,GREEN PASTURES,,,WATER STRATFORD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0047480000,-1.0513680000
289000,2019-03-26 00:00:00Z,MK18 5DX,Semi-Detached,Established,Freehold,CHESTNUT COTTAGE,,,WATER STRATFORD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0037690000,-1.0528200000
630000,2019-07-31 00:00:00Z,MK18 5DX,Terraced,Established,Freehold,THE FORGE,,,WATER STRATFORD,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,52.0037690000,-1.0528200000
400000,2020-01-17 00:00:00Z,MK18 5DU,Other,Established,Freehold,OWLET HOUSE,,,WATER STRATFORD,BUCKINGHAM,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Additional,Addition,52.0047480000,-1.0513680000
450000,2021-06-30 00:00:00Z,MK18 5DU,Semi-Detached,Established,Freehold,THE SHIELING,,,WATER STRATFORD,BUCKINGHAM,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,52.0047480000,-1.0513680000
387500,2021-06-24 00:00:00Z,MK18 5DX,Terraced,Established,Freehold,SHEPHERDS COTTAGE,,,WATER STRATFORD,BUCKINGHAM,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,52.0037690000,-1.0528200000
885000,2021-10-29 00:00:00Z,MK18 5DX,Detached,Established,Freehold,TITHE BARN,,,WATER STRATFORD,BUCKINGHAM,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,52.0037690000,-1.0528200000
583000,2021-06-18 00:00:00Z,MK18 5DU,Detached,Established,Freehold,HONESTY COTTAGE,,,WATER STRATFORD,BUCKINGHAM,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,52.0047480000,-1.0513680000
