280000,1998-01-15 00:00:00Z,GL54 2NG,Detached,Established,Freehold,"AP ELLIS HOUSE, 5",,SMITH BARRY CRESCENT,UPPER RISSINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8756950000,-1.6973810000
167000,1999-09-23 00:00:00Z,GL54 2NQ,Detached,New Build,Freehold,5,,SMITH BARRY CIRCUS,UPPER RISSINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8765820000,-1.6956580000
195000,1999-07-06 00:00:00Z,GL54 2NG,Detached,New Build,Freehold,9,,SMITH BARRY CRESCENT,UPPER RISSINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8756950000,-1.6973810000
175000,1999-10-21 00:00:00Z,GL54 2NQ,Detached,New Build,Freehold,4,,SMITH BARRY CIRCUS,UPPER RISSINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8765820000,-1.6956580000
185000,1999-11-30 00:00:00Z,GL54 2NQ,Detached,New Build,Freehold,7,,SMITH BARRY CIRCUS,UPPER RISSINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8765820000,-1.6956580000
190000,1999-10-22 00:00:00Z,GL54 2NQ,Detached,New Build,Freehold,9,,SMITH BARRY CIRCUS,UPPER RISSINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8765820000,-1.6956580000
185000,1999-09-30 00:00:00Z,GL54 2NQ,Detached,New Build,Freehold,6,,SMITH BARRY CIRCUS,UPPER RISSINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8765820000,-1.6956580000
250000,1999-04-29 00:00:00Z,GL54 2NG,Detached,New Build,Freehold,1,,SMITH BARRY CRESCENT,UPPER RISSINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8756950000,-1.6973810000
200000,1999-07-29 00:00:00Z,GL54 2NG,Detached,Established,Freehold,7,,SMITH BARRY CRESCENT,UPPER RISSINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8756950000,-1.6973810000
170000,1999-10-01 00:00:00Z,GL54 2NQ,Detached,Established,Freehold,2,,SMITH BARRY CIRCUS,UPPER RISSINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8765820000,-1.6956580000
250000,1999-11-30 00:00:00Z,GL54 2NG,Detached,New Build,Freehold,3,,SMITH BARRY CRESCENT,UPPER RISSINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8756950000,-1.6973810000
200000,1999-10-22 00:00:00Z,GL54 2NG,Detached,Established,Freehold,11,,SMITH BARRY CRESCENT,UPPER RISSINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8756950000,-1.6973810000
185000,1999-11-12 00:00:00Z,GL54 2NQ,Detached,New Build,Freehold,8,,SMITH BARRY CIRCUS,UPPER RISSINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8765820000,-1.6956580000
280000,2002-08-19 00:00:00Z,GL54 2NG,Detached,New Build,Freehold,20,,SMITH BARRY CRESCENT,UPPER RISSINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8756950000,-1.6973810000
390000,2002-11-29 00:00:00Z,GL54 2NG,Detached,New Build,Freehold,16,,SMITH BARRY CRESCENT,UPPER RISSINGTON,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8756950000,-1.6973810000
