70500,1995-05-30 00:00:00Z,RH6 9QS,Detached,Established,Freehold,13,,THE CRAVENS,SMALLFIELD,HORLEY,TANDRIDGE,SURREY,Standard,Addition,51.1754890000,-0.1218440000
119950,1995-02-24 00:00:00Z,RH6 9QZ,Detached,New Build,Freehold,2,,VANCOUVER COURT,SMALLFIELD,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1725990000,-0.1255670000
56000,1995-10-24 00:00:00Z,RH6 9QW,Terraced,Established,Freehold,27,,HAYES WALK,SMALLFIELD,HORLEY,TANDRIDGE,SURREY,Standard,Addition,51.1767170000,-0.1221520000
115820,1995-08-21 00:00:00Z,RH6 9RB,Detached,Established,Freehold,27,,TORONTO DRIVE,SMALLFIELD,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1711480000,-0.1255550000
91500,1995-06-29 00:00:00Z,RH6 9ND,Detached,Established,Freehold,54,,WOODSIDE CRESCENT,SMALLFIELD,HORLEY,TANDRIDGE,SURREY,Standard,Addition,51.1729980000,-0.1207300000
64500,1995-04-28 00:00:00Z,RH6 9ND,Semi-Detached,Established,Freehold,28,,WOODSIDE CRESCENT,SMALLFIELD,HORLEY,TANDRIDGE,SURREY,Standard,Addition,51.1729980000,-0.1207300000
61875,1995-01-20 00:00:00Z,RH6 9QW,Semi-Detached,Established,Freehold,39,,HAYES WALK,SMALLFIELD,HORLEY,TANDRIDGE,SURREY,Standard,Addition,51.1767170000,-0.1221520000
119995,1995-11-30 00:00:00Z,RH6 9NU,Detached,New Build,Freehold,22,,GRASSLANDS,SMALLFIELD,HORLEY,TANDRIDGE,SURREY,Standard,Addition,51.1733560000,-0.1256930000
117500,1995-10-27 00:00:00Z,RH6 9NU,Detached,New Build,Freehold,34,,GRASSLANDS,SMALLFIELD,HORLEY,TANDRIDGE,SURREY,Standard,Addition,51.1733560000,-0.1256930000
145000,1995-06-30 00:00:00Z,RH6 9QU,Detached,New Build,Freehold,32,,ALBERTA DRIVE,SMALLFIELD,HORLEY,TANDRIDGE,SURREY,Standard,Addition,51.1719090000,-0.1257090000
105000,1995-09-22 00:00:00Z,RH6 9QU,Detached,New Build,Freehold,28,,ALBERTA DRIVE,SMALLFIELD,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1719090000,-0.1257090000
122000,1995-11-03 00:00:00Z,RH6 9NU,Detached,New Build,Freehold,38,,GRASSLANDS,SMALLFIELD,HORLEY,TANDRIDGE,SURREY,Standard,Addition,51.1733560000,-0.1256930000
64500,1995-01-12 00:00:00Z,RH6 9PD,Terraced,Established,Freehold,26,,RALEIGH DRIVE,SMALLFIELD,HORLEY,TANDRIDGE,SURREY,Standard,Addition,51.1748300000,-0.1205590000
98000,1995-05-25 00:00:00Z,RH6 9QT,Semi-Detached,Established,Freehold,55,,THE CRAVENS,SMALLFIELD,HORLEY,TANDRIDGE,SURREY,Standard,Addition,51.1750170000,-0.1232370000
94000,1995-08-02 00:00:00Z,RH6 9QT,Semi-Detached,Established,Freehold,52,,THE CRAVENS,SMALLFIELD,HORLEY,TANDRIDGE,SURREY,Standard,Addition,51.1750170000,-0.1232370000
95000,1995-12-01 00:00:00Z,RH6 9NU,Detached,New Build,Freehold,30,,GRASSLANDS,SMALLFIELD,HORLEY,TANDRIDGE,SURREY,Standard,Addition,51.1733560000,-0.1256930000
125000,1995-11-24 00:00:00Z,RH6 9NU,Detached,New Build,Freehold,26,,GRASSLANDS,SMALLFIELD,HORLEY,TANDRIDGE,SURREY,Standard,Addition,51.1733560000,-0.1256930000
