34500,1995-03-31 00:00:00Z,S63 7AH,Semi-Detached,Established,Freehold,146,,AVENUE ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4996750000,-1.3356620000
93000,1995-04-21 00:00:00Z,S63 7PF,Detached,Established,Freehold,11,,ELM WAY,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4930370000,-1.3364440000
33500,1995-09-08 00:00:00Z,S63 7AQ,Terraced,Established,Freehold,153,,AVENUE ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4997170000,-1.3352240000
59950,1995-06-30 00:00:00Z,S63 7PQ,Detached,Established,Freehold,10,,CHESTNUT AVENUE,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4922610000,-1.3376320000
33500,1995-06-30 00:00:00Z,S63 7AQ,Terraced,Established,Freehold,153,,AVENUE ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4997170000,-1.3352240000
67000,1995-11-20 00:00:00Z,S63 7JU,Detached,Established,Freehold,3,,BROOM CLOSE,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4931590000,-1.3342260000
12500,1995-08-10 00:00:00Z,S63 7BE,Terraced,Established,Freehold,24,,RILEY ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4957520000,-1.3382110000
36000,1996-09-19 00:00:00Z,S63 7NQ,Semi-Detached,Established,Freehold,9,,CHARLES ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4987970000,-1.3377410000
24500,1996-02-19 00:00:00Z,S63 7PA,Flats/Maisonettes,Established,Leasehold,23,,POPLAR DRIVE,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4949360000,-1.3369720000
31000,1996-12-20 00:00:00Z,S63 7AQ,Terraced,Established,Freehold,79,,AVENUE ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4997170000,-1.3352240000
27950,1996-07-17 00:00:00Z,S63 7AQ,Terraced,Established,Freehold,93,,AVENUE ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4997170000,-1.3352240000
29000,1996-11-29 00:00:00Z,S63 7AQ,Terraced,Established,Freehold,113,,AVENUE ROAD,WATH UPON DEARNE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4997170000,-1.3352240000
