63000,1995-01-11 00:00:00Z,DT7 3PH,Semi-Detached,Established,Freehold,25,,MILL GREEN,LYME REGIS,LYME REGIS,WEST DORSET,DORSET,Standard,Addition,50.7273230000,-2.9349370000
75000,1995-11-30 00:00:00Z,DT7 3PH,Semi-Detached,Established,Freehold,4,,GOSLING CLOSE,LYME REGIS,LYME REGIS,WEST DORSET,DORSET,Standard,Addition,50.7273230000,-2.9349370000
62000,1995-08-31 00:00:00Z,DT7 3NY,Terraced,Established,Freehold,41A,,SHERBORNE LANE,LYME REGIS,LYME REGIS,WEST DORSET,DORSET,Standard,Addition,50.7257580000,-2.9360680000
57500,1995-01-27 00:00:00Z,DT7 3ED,Flats/Maisonettes,New Build,Leasehold,CLOVERDALE COURT,FLAT 24,ANNING ROAD,LYME REGIS,LYME REGIS,WEST DORSET,DORSET,Standard,Addition,50.7277110000,-2.9314170000
78000,1995-05-05 00:00:00Z,DT7 3PY,Semi-Detached,Established,Freehold,1,,COOMBE STREET,LYME REGIS,LYME REGIS,WEST DORSET,DORSET,Standard,Addition,50.7253410000,-2.9330990000
26000,1995-09-22 00:00:00Z,DT7 3JH,Semi-Detached,Established,Freehold,WELLHAYES,1,MARINE PARADE,,LYME REGIS,DORSET,DORSET,Standard,Addition,50.7227750000,-2.9379640000
40000,1995-06-14 00:00:00Z,DT7 3DF,Terraced,Established,Freehold,24,,CHURCH STREET,LYME REGIS,LYME REGIS,WEST DORSET,DORSET,Standard,Addition,50.7265100000,-2.9316110000
55000,1995-03-01 00:00:00Z,DT7 3ED,Flats/Maisonettes,Established,Leasehold,CLOVERDALE COURT,FLAT 5,ANNING ROAD,LYME REGIS,LYME REGIS,WEST DORSET,DORSET,Standard,Addition,50.7277110000,-2.9314170000
108000,1995-08-03 00:00:00Z,DT7 3PE,Detached,Established,Freehold,MANATON,,HILL ROAD,LYME REGIS,LYME REGIS,WEST DORSET,DORSET,Standard,Addition,50.7260950000,-2.9374400000
30300,1995-11-13 00:00:00Z,DT7 3PY,Terraced,Established,Freehold,3,,COOMBE STREET,LYME REGIS,LYME REGIS,WEST DORSET,DORSET,Standard,Addition,50.7253410000,-2.9330990000
93000,1995-03-24 00:00:00Z,DT7 3PH,Detached,New Build,Freehold,25A,,MILL GREEN,LYME REGIS,LYME REGIS,WEST DORSET,DORSET,Standard,Addition,50.7273230000,-2.9349370000
13000,1995-08-09 00:00:00Z,DT7 3DH,Semi-Detached,Established,Freehold,2,,EAST CLIFF,LYME REGIS,LYME REGIS,WEST DORSET,DORSET,Standard,Addition,50.7271070000,-2.9303570000
50000,1995-04-03 00:00:00Z,DT7 3PY,Terraced,Established,Freehold,37,,COOMBE STREET,LYME REGIS,LYME REGIS,WEST DORSET,DORSET,Standard,Addition,50.7253410000,-2.9330990000
48499,1995-04-05 00:00:00Z,DT7 3HR,Flats/Maisonettes,Established,Leasehold,HADLEIGH VILLAS,"FLAT 2, 1",SILVER STREET,LYME REGIS,LYME REGIS,WEST DORSET,DORSET,Standard,Addition,50.7255470000,-2.9373160000
45000,1995-05-04 00:00:00Z,DT7 3HS,Flats/Maisonettes,Established,Freehold,36,FIRST FLOOR FLAT,SILVER STREET,LYME REGIS,LYME REGIS,WEST DORSET,DORSET,Standard,Addition,50.7264340000,-2.9391990000
69000,1995-06-05 00:00:00Z,DT7 3PP,Semi-Detached,Established,Freehold,"OLD LYME GUEST HOUSE, 29",,COOMBE STREET,LYME REGIS,LYME REGIS,WEST DORSET,DORSET,Standard,Addition,50.7263560000,-2.9340030000
56000,1995-06-30 00:00:00Z,DT7 3ED,Flats/Maisonettes,New Build,Leasehold,CLOVERDALE COURT,FLAT 30,ANNING ROAD,LYME REGIS,LYME REGIS,WEST DORSET,DORSET,Standard,Addition,50.7277110000,-2.9314170000
26500,1995-06-30 00:00:00Z,DT7 3JH,Semi-Detached,Established,Freehold,WELLHAYES,2,MARINE PARADE,LYME REGIS,LYME REGIS,WEST DORSET,DORSET,Standard,Addition,50.7227750000,-2.9379640000
55000,1995-05-31 00:00:00Z,DT7 3JF,Flats/Maisonettes,Established,Leasehold,COBB HOUSE,FLAT 1,MARINE PARADE,,LYME REGIS,WEST DORSET,DORSET,Standard,Addition,50.7212880000,-2.9391150000
36500,1995-02-09 00:00:00Z,DT7 3HR,Flats/Maisonettes,Established,Leasehold,"CHARD HOUSE, 62",FLAT 3,SILVER STREET,LYME REGIS,LYME REGIS,WEST DORSET,DORSET,Standard,Addition,50.7255470000,-2.9373160000
112500,1995-12-28 00:00:00Z,DT7 3PY,Detached,Established,Freehold,4,,COOMBE STREET,LYME REGIS,LYME REGIS,WEST DORSET,DORSET,Standard,Addition,50.7253410000,-2.9330990000
56000,1995-11-24 00:00:00Z,DT7 3ED,Flats/Maisonettes,New Build,Leasehold,CLOVERDALE COURT,FLAT 19,ANNING ROAD,LYME REGIS,LYME REGIS,WEST DORSET,DORSET,Standard,Addition,50.7277110000,-2.9314170000
44000,1995-11-30 00:00:00Z,DT7 3PU,Semi-Detached,Established,Freehold,WREN COTTAGE,,MILL LANE,LYME REGIS,LYME REGIS,WEST DORSET,DORSET,Standard,Addition,50.7257660000,-2.9339150000
36500,1995-09-22 00:00:00Z,DT7 3DE,Terraced,Established,Freehold,4,,LYM CLOSE,LYME REGIS,LYME REGIS,WEST DORSET,DORSET,Standard,Addition,50.7268130000,-2.9331190000
23950,1995-09-15 00:00:00Z,DT7 3BZ,Flats/Maisonettes,Established,Freehold,CHURCH CLIFF FLATS,4,CHURCH STREET,,LYME REGIS,WEST DORSET,DORSET,Standard,Addition,50.7262740000,-2.9311480000
30000,1995-04-20 00:00:00Z,DT7 3DB,Terraced,Established,Freehold,15,,CHURCH STREET,LYME REGIS,LYME REGIS,WEST DORSET,DORSET,Standard,Addition,50.7261110000,-2.9323910000
84500,1995-07-26 00:00:00Z,DT7 3AB,Semi-Detached,Established,Freehold,BRIAR LODGE,,WOODMEAD ROAD,LYME REGIS,LYME REGIS,WEST DORSET,DORSET,Standard,Addition,50.7282150000,-2.9387860000
56000,1995-03-31 00:00:00Z,DT7 3ED,Flats/Maisonettes,New Build,Leasehold,CLOVERDALE COURT,FLAT 22,ANNING ROAD,LYME REGIS,LYME REGIS,WEST DORSET,DORSET,Standard,Addition,50.7277110000,-2.9314170000
61000,1995-10-03 00:00:00Z,DT7 3DN,Detached,Established,Freehold,VERETTE,,FERNDOWN ROAD,LYME REGIS,LYME REGIS,WEST DORSET,DORSET,Standard,Addition,50.7277320000,-2.9306150000
62000,1995-10-06 00:00:00Z,DT7 3PE,Detached,Established,Freehold,CREST COTTAGE,,HILL ROAD,LYME REGIS,LYME REGIS,WEST DORSET,DORSET,Standard,Addition,50.7260950000,-2.9374400000
95000,1995-02-17 00:00:00Z,DT7 3AB,Detached,Established,Freehold,KARA,,WOODMEAD ROAD,LYME REGIS,LYME REGIS,WEST DORSET,DORSET,Standard,Addition,50.7282150000,-2.9387860000
75000,1995-04-24 00:00:00Z,DT7 3BS,Terraced,Established,Freehold,7,,CHURCH STREET,LYME REGIS,LYME REGIS,WEST DORSET,DORSET,Standard,Addition,50.7252100000,-2.9322090000
93000,1995-11-24 00:00:00Z,DT7 3AW,Detached,Established,Freehold,HIGHER MILL,MILL RACE,,LYME REGIS,LYME REGIS,WEST DORSET,DORSET,Standard,Addition,50.7299620000,-2.9386090000
110000,1995-06-16 00:00:00Z,DT7 3QE,Terraced,Established,Freehold,THE VOLUNTEER INN,,BROAD STREET,,LYME REGIS,WEST DORSET,DORSET,Standard,Addition,50.7246990000,-2.9354290000
80000,1995-10-23 00:00:00Z,DT7 3PH,Detached,Established,Freehold,DOVE COTTAGE,,MILL GREEN,LYME REGIS,LYME REGIS,WEST DORSET,DORSET,Standard,Addition,50.7273230000,-2.9349370000
51500,1995-05-05 00:00:00Z,DT7 3JD,Flats/Maisonettes,Established,Leasehold,STILE HOUSE,5,STILE LANE,,LYME REGIS,WEST DORSET,DORSET,Standard,Addition,50.7240420000,-2.9388160000
