34500,1995-07-28 00:00:00Z,NR31 7NB,Semi-Detached,Established,Freehold,31,,CAMPION AVENUE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5698710000,1.7135370000
43000,1995-05-19 00:00:00Z,NR31 7EE,Semi-Detached,Established,Leasehold,176,,BRASENOSE AVENUE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5649290000,1.7144980000
76000,1995-03-14 00:00:00Z,NR31 7DX,Detached,Established,Leasehold,292,,BRASENOSE AVENUE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5637530000,1.7198830000
58000,1995-12-07 00:00:00Z,NR31 7EA,Detached,Established,Freehold,44,,GRESHAM CLOSE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5648610000,1.7198290000
40000,1995-04-13 00:00:00Z,NR31 7QX,Semi-Detached,Established,Freehold,23,,POUND LANE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5670580000,1.7189080000
40000,1995-10-26 00:00:00Z,NR31 7QX,Detached,Established,Freehold,27,,POUND LANE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5670580000,1.7189080000
44000,1995-10-27 00:00:00Z,NR31 7NY,Semi-Detached,Established,Leasehold,61,,EMMANUEL AVENUE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5655740000,1.7157420000
65300,1995-08-31 00:00:00Z,NR31 7EA,Detached,Established,Leasehold,15,,GRESHAM CLOSE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5648610000,1.7198290000
30000,1995-06-23 00:00:00Z,NR31 7NL,Semi-Detached,Established,Freehold,11,,LINCOLN AVENUE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5682360000,1.7177530000
38500,1995-03-31 00:00:00Z,NR31 7PB,Terraced,Established,Freehold,5,,EMMANUEL AVENUE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5673920000,1.7151430000
32500,1996-03-29 00:00:00Z,NR31 7NL,Terraced,Established,Freehold,3,,LINCOLN AVENUE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5682360000,1.7177530000
57000,1996-05-30 00:00:00Z,NR31 7DX,Detached,Established,Freehold,318,,BRASENOSE AVENUE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5637530000,1.7198830000
33500,1996-04-04 00:00:00Z,NR31 7HE,Semi-Detached,Established,Leasehold,53,,EDINBURGH AVENUE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5639560000,1.7128450000
27500,1996-07-19 00:00:00Z,NR31 7EL,Terraced,Established,Freehold,94,,BRASENOSE AVENUE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5686560000,1.7121200000
41000,1996-06-28 00:00:00Z,NR31 7NW,Semi-Detached,Established,Freehold,26,,SOMERVILLE AVENUE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5698800000,1.7161210000
45200,1996-04-26 00:00:00Z,NR31 7EE,Detached,Established,Freehold,204,,BRASENOSE AVENUE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5649290000,1.7144980000
28500,1996-05-01 00:00:00Z,NR31 7NU,Flats/Maisonettes,Established,Leasehold,1,,CLARE AVENUE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5661270000,1.7170860000
31000,1996-04-12 00:00:00Z,NR31 7EP,Terraced,Established,Freehold,142,,BRASENOSE AVENUE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5677690000,1.7128720000
19840,1996-07-01 00:00:00Z,NR31 7EX,Terraced,Established,Freehold,12,,CAMBRIDGE AVENUE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5689560000,1.7103730000
52500,1996-08-02 00:00:00Z,NR31 7HF,Semi-Detached,Established,Freehold,55,,DURHAM AVENUE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5648590000,1.7138660000
42500,1996-11-22 00:00:00Z,NR31 7NN,Terraced,Established,Freehold,2,,QUEENS CRESCENT,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5689550000,1.7177850000
34000,1996-10-30 00:00:00Z,NR31 7NW,Terraced,Established,Freehold,17,,SOMERVILLE AVENUE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5698800000,1.7161210000
31000,1996-07-31 00:00:00Z,NR31 7NR,Semi-Detached,Established,Freehold,21,,WADHAM ROAD,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5684550000,1.7167980000
45000,1996-05-23 00:00:00Z,NR31 7DX,Semi-Detached,Established,Freehold,215,,BRASENOSE AVENUE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5637530000,1.7198830000
36000,1997-04-28 00:00:00Z,NR31 7NW,Terraced,Established,Freehold,22,,SOMERVILLE AVENUE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5698800000,1.7161210000
34950,1997-11-14 00:00:00Z,NR31 7HG,Terraced,Established,Freehold,13,,GRANTA WAY,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5660560000,1.7138840000
45700,1997-08-29 00:00:00Z,NR31 7QX,Semi-Detached,Established,Freehold,23,,POUND LANE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5670580000,1.7189080000
102500,1997-04-25 00:00:00Z,NR31 7PY,Detached,Established,Freehold,148,,MIDDLETON ROAD,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5690350000,1.7197990000
46000,1997-04-21 00:00:00Z,NR31 7NB,Semi-Detached,Established,Freehold,51,,CAMPION AVENUE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5698710000,1.7135370000
39000,1997-05-16 00:00:00Z,NR31 7ND,Terraced,Established,Freehold,27,,FASTOLFF AVENUE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5689580000,1.7148330000
38000,1997-10-24 00:00:00Z,NR31 7NE,Terraced,Established,Freehold,15,,ST EDMUND CLOSE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5691160000,1.7132220000
35000,1997-04-11 00:00:00Z,NR31 7NS,Terraced,Established,Freehold,36,,WADHAM ROAD,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5664190000,1.7162010000
29000,1997-08-08 00:00:00Z,NR31 7NU,Flats/Maisonettes,Established,Leasehold,1,,CLARE AVENUE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5661270000,1.7170860000
35950,1997-12-19 00:00:00Z,NR31 7ER,Terraced,Established,Freehold,99,,OXFORD AVENUE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5672110000,1.7128840000
34500,1997-07-04 00:00:00Z,NR31 7ES,Terraced,Established,Freehold,65,,OXFORD AVENUE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5679020000,1.7112300000
69000,1997-01-21 00:00:00Z,NR31 7EA,Detached,Established,Leasehold,15,,GRESHAM CLOSE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5648610000,1.7198290000
68000,1997-10-29 00:00:00Z,NR31 7DX,Detached,Established,Leasehold,312,,BRASENOSE AVENUE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5637530000,1.7198830000
41000,1997-09-08 00:00:00Z,NR31 7NW,Terraced,Established,Freehold,36,,SOMERVILLE AVENUE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5698800000,1.7161210000
47500,1997-11-21 00:00:00Z,NR31 7NN,Terraced,Established,Freehold,43,,QUEENS CRESCENT,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5689550000,1.7177850000
14200,1997-11-03 00:00:00Z,NR31 7NN,Terraced,Established,Freehold,16,,QUEENS CRESCENT,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5689550000,1.7177850000
40000,1997-02-07 00:00:00Z,NR31 7EE,Semi-Detached,Established,Leasehold,129,,BRASENOSE AVENUE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5649290000,1.7144980000
43000,1998-04-09 00:00:00Z,NR31 7NN,Semi-Detached,Established,Freehold,47,,QUEENS CRESCENT,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5689550000,1.7177850000
42500,1998-07-16 00:00:00Z,NR31 7HF,Semi-Detached,Established,Leasehold,41,,DURHAM AVENUE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5648590000,1.7138660000
42000,1998-03-10 00:00:00Z,NR31 7NL,Semi-Detached,Established,Freehold,25,,LINCOLN AVENUE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5682360000,1.7177530000
32000,1998-07-31 00:00:00Z,NR31 7NY,Terraced,Established,Freehold,19,,EMMANUEL AVENUE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5655740000,1.7157420000
35000,1998-03-13 00:00:00Z,NR31 7NR,Semi-Detached,Established,Freehold,5,,WADHAM ROAD,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5684550000,1.7167980000
