44000,1995-03-10 00:00:00Z,CF44 0HR,Detached,Established,Freehold,48,,LLANGORSE ROAD,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7097710000,-3.4170510000
42000,1995-10-20 00:00:00Z,CF44 0HR,Terraced,Established,Freehold,60,,LLANGORSE ROAD,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7097710000,-3.4170510000
38500,1995-06-16 00:00:00Z,CF44 0HW,Semi-Detached,Established,Freehold,45,,CONISTON RISE,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7093420000,-3.4183690000
17000,1995-12-15 00:00:00Z,CF44 0HH,Terraced,Established,Freehold,8,,CERDINEN TERRACE,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7074410000,-3.4163990000
21200,1995-06-08 00:00:00Z,CF44 0BB,Detached,Established,Freehold,1,,RICHARDS TERRACE,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7020500000,-3.4115710000
29000,1995-02-20 00:00:00Z,CF44 0LS,Terraced,Established,Freehold,18,,BRIDGE ROAD,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7063920000,-3.4128320000
28500,1995-04-13 00:00:00Z,CF44 0BG,Terraced,Established,Freehold,6,,GREENFIELD TERRACE,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7009910000,-3.4113930000
43000,1995-04-21 00:00:00Z,CF44 0HW,Semi-Detached,Established,Freehold,55,,CONISTON RISE,ABERDARE,ABERDARE,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.7093420000,-3.4183690000
40000,1996-09-26 00:00:00Z,CF44 0BG,Terraced,Established,Freehold,17,,GREENFIELD TERRACE,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7009910000,-3.4113930000
22000,1996-08-23 00:00:00Z,CF44 0LS,Semi-Detached,Established,Freehold,34,,BRIDGE ROAD,ABERDARE,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7063920000,-3.4128320000
