37000,1995-07-14 00:00:00Z,S35 4HA,Terraced,Established,Freehold,14,,HAGUE LANE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4711360000,-1.5019890000
50000,1995-09-22 00:00:00Z,S35 4QA,Semi-Detached,Established,Freehold,45,,OAK LODGE ROAD,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4704090000,-1.5024200000
35000,1995-08-04 00:00:00Z,S35 4HA,Terraced,Established,Freehold,14,,HAGUE LANE,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4711360000,-1.5019890000
40000,1996-06-28 00:00:00Z,S35 4LJ,Semi-Detached,Established,Freehold,7,,WHINMOOR ROAD,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4716880000,-1.5008080000
51000,1996-09-30 00:00:00Z,S35 4QA,Semi-Detached,Established,Freehold,35,,OAK LODGE ROAD,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4704090000,-1.5024200000
80000,1996-08-23 00:00:00Z,S35 4EZ,Detached,Established,Freehold,18,,FURNESS ROAD,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4725890000,-1.5034340000
51000,1996-08-30 00:00:00Z,S35 4JW,Terraced,Established,Freehold,198,,THOMPSON HILL,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4729850000,-1.5013800000
59995,1996-07-12 00:00:00Z,S35 4QA,Semi-Detached,Established,Freehold,55,,OAK LODGE ROAD,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4704090000,-1.5024200000
43000,1997-12-19 00:00:00Z,S35 4JW,Terraced,Established,Freehold,158,,THOMPSON HILL,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4729850000,-1.5013800000
82000,1997-03-21 00:00:00Z,S35 4EZ,Detached,Established,Leasehold,5,,FURNESS ROAD,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4725890000,-1.5034340000
120000,1997-04-30 00:00:00Z,S35 4JW,Detached,Established,Freehold,244,,THOMPSON HILL,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4729850000,-1.5013800000
60000,1997-10-24 00:00:00Z,S35 7EL,Detached,Established,Freehold,HOLLINBERRY LODGE,,HOLLINBERRY LANE,HOWBROOK,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4787970000,-1.5071740000
54000,1997-09-26 00:00:00Z,S35 4QA,Semi-Detached,Established,Freehold,51,,OAK LODGE ROAD,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4704090000,-1.5024200000
74000,1998-11-10 00:00:00Z,S35 4JW,Detached,Established,Leasehold,206,,THOMPSON HILL,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4729850000,-1.5013800000
35000,1998-03-13 00:00:00Z,S35 4JT,Semi-Detached,Established,Freehold,239,,THOMPSON HILL,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4717230000,-1.5026610000
20000,1998-04-17 00:00:00Z,S35 4JW,Semi-Detached,Established,Leasehold,164,,THOMPSON HILL,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4729850000,-1.5013800000
39000,1998-01-16 00:00:00Z,S35 4JW,Semi-Detached,Established,Freehold,160,,THOMPSON HILL,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4729850000,-1.5013800000
54000,1998-04-01 00:00:00Z,S35 4QA,Semi-Detached,Established,Freehold,23,,OAK LODGE ROAD,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4704090000,-1.5024200000
39000,1998-01-16 00:00:00Z,S35 4JW,Terraced,Established,Leasehold,160,,THOMPSON HILL,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4729850000,-1.5013800000
57500,1998-12-11 00:00:00Z,S35 4QA,Semi-Detached,Established,Freehold,17,,OAK LODGE ROAD,HIGH GREEN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4704090000,-1.5024200000
