72500,1995-10-27 00:00:00Z,DN14 0AR,Detached,Established,Freehold,37,,LODGE LANE,GOWDALL,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6915280000,-1.0643730000
51000,1995-09-08 00:00:00Z,DN14 0AL,Detached,Established,Freehold,75,,MAIN STREET,GOWDALL,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6938940000,-1.0625330000
30000,1995-02-10 00:00:00Z,DN14 0AR,Semi-Detached,New Build,Freehold,26,,LODGE LANE,GOWDALL,GOOLE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6915280000,-1.0643730000
56000,1996-04-22 00:00:00Z,DN14 0AS,Detached,Established,Freehold,ASHTREES,,FIELD LANE,GOWDALL,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6921800000,-1.0602690000
75500,1996-08-22 00:00:00Z,DN14 0AS,Detached,Established,Freehold,CROSSING HOUSE,,FIELD LANE,GOWDALL,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6921800000,-1.0602690000
60000,1996-06-25 00:00:00Z,DN14 0AR,Detached,Established,Freehold,"BON AIRE, 17",,LODGE LANE,GOWDALL,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6915280000,-1.0643730000
80000,1997-01-24 00:00:00Z,DN14 0AL,Detached,Established,Freehold,85,,MAIN STREET,GOWDALL,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6938940000,-1.0625330000
52000,1997-08-08 00:00:00Z,DN14 0AL,Detached,Established,Freehold,"HIGHGATE HOUSE, 112",,MAIN STREET,GOWDALL,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6938940000,-1.0625330000
36000,1997-09-26 00:00:00Z,DN14 0AR,Semi-Detached,Established,Freehold,27,,LODGE LANE,GOWDALL,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6915280000,-1.0643730000
48000,1997-10-21 00:00:00Z,DN14 0AL,Semi-Detached,Established,Freehold,BRAMBLES,,MAIN STREET,GOWDALL,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6938940000,-1.0625330000
172500,1997-08-29 00:00:00Z,DN14 0AL,Detached,Established,Freehold,110,,MAIN STREET,GOWDALL,GOOLE,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6938940000,-1.0625330000
