35000,1995-07-14 00:00:00Z,CT15 4ET,Terraced,Established,Freehold,2,,KITTINGTON COTTAGES,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2209090000,1.2569390000
37000,1995-08-14 00:00:00Z,CT15 4ET,Terraced,New Build,Freehold,3,,KITTINGTON COTTAGES,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2209090000,1.2569390000
85000,1996-05-17 00:00:00Z,CT15 4HN,Semi-Detached,Established,Freehold,3 ST. ALBANS DOWNS,ASHLEY COTTAGE,,COLDBLOW,DOVER,DOVER,KENT,Standard,Addition,51.2259720000,1.2544740000
59950,1997-03-27 00:00:00Z,CT15 4ET,Semi-Detached,Established,Freehold,1,,KITTINGTON COTTAGES,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2209090000,1.2569390000
60000,1998-02-18 00:00:00Z,CT15 4ET,Terraced,Established,Freehold,2,,KITTINGTON COTTAGES,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2209090000,1.2569390000
93000,2001-08-01 00:00:00Z,CT15 4ET,Terraced,Established,Freehold,2,,KITTINGTON COTTAGES,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2209090000,1.2569390000
117500,2002-07-29 00:00:00Z,CT15 4ET,Terraced,Established,Freehold,2,,KITTINGTON COTTAGES,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2209090000,1.2569390000
190000,2002-11-18 00:00:00Z,CT15 4ET,Semi-Detached,Established,Freehold,1,,KITTINGTON COTTAGES,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2209090000,1.2569390000
180000,2002-04-16 00:00:00Z,CT15 4HN,Detached,Established,Freehold,ST. ALBANS DOWNS,4,,COLDBLOW,DOVER,DOVER,KENT,Standard,Addition,51.2259720000,1.2544740000
270000,2003-06-06 00:00:00Z,CT15 4HN,Semi-Detached,Established,Freehold,3 ST. ALBANS DOWNS,ASHLEY COTTAGE,,COLDBLOW,DOVER,DOVER,KENT,Standard,Addition,51.2259720000,1.2544740000
321000,2004-10-12 00:00:00Z,CT15 4HN,Semi-Detached,Established,Freehold,3 ST. ALBANS DOWNS,ASHLEY COTTAGE,,COLDBLOW,DOVER,DOVER,KENT,Standard,Addition,51.2259720000,1.2544740000
260000,2006-07-27 00:00:00Z,CT15 4ET,Semi-Detached,Established,Freehold,1,,KITTINGTON COTTAGES,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2209090000,1.2569390000
182000,2009-10-23 00:00:00Z,CT15 4ET,Terraced,Established,Freehold,2,,KITTINGTON COTTAGES,NONINGTON,DOVER,DOVER,KENT,Standard,Addition,51.2209090000,1.2569390000
350250,2010-03-12 00:00:00Z,CT15 4HN,Detached,Established,Freehold,ST. ALBANS DOWNS,4,,COLDBLOW,DOVER,DOVER,KENT,Standard,Addition,51.2259720000,1.2544740000
525000,2019-11-29 00:00:00Z,CT15 4HN,Semi-Detached,Established,Freehold,3 ST. ALBANS DOWNS,ASHLEY COTTAGE,,COLDBLOW,DOVER,DOVER,KENT,Standard,Addition,51.2259720000,1.2544740000
