130000,1995-03-20 00:00:00Z,KT24 6LZ,Detached,Established,Freehold,THE MEADS,,LONG REACH,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2768820000,-0.4517890000
142000,1995-01-30 00:00:00Z,KT24 6ND,Semi-Detached,Established,Freehold,LOWER GARDENS,THE COTTAGE,LONG REACH,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2789100000,-0.4513530000
105000,1995-09-04 00:00:00Z,KT24 6LZ,Semi-Detached,Established,Freehold,17,,LONG REACH,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2768820000,-0.4517890000
100000,1995-12-01 00:00:00Z,KT24 6LZ,Semi-Detached,Established,Freehold,3,,LONG REACH,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2768820000,-0.4517890000
162500,1995-09-06 00:00:00Z,KT24 6ND,Detached,Established,Freehold,DOVEDALE,,LONG REACH,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2789100000,-0.4513530000
96500,1995-08-10 00:00:00Z,KT24 6LZ,Semi-Detached,Established,Freehold,13,,LONG REACH,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2768820000,-0.4517890000
120000,1995-06-28 00:00:00Z,KT24 6HU,Detached,Established,Freehold,APPIN,,RICKSONS LANE,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2711860000,-0.4547950000
93000,1995-05-01 00:00:00Z,KT24 6HS,Semi-Detached,Established,Freehold,192,,THE STREET,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2700720000,-0.4535710000
59000,1995-03-20 00:00:00Z,KT24 6NB,Flats/Maisonettes,Established,Leasehold,24A,,FARLEYS CLOSE,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2780510000,-0.4518320000
82000,1995-09-20 00:00:00Z,KT24 6NB,Semi-Detached,Established,Freehold,11,,FARLEYS CLOSE,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2780510000,-0.4518320000
60000,1995-05-10 00:00:00Z,KT24 6LZ,Semi-Detached,Established,Freehold,3,,LONG REACH,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2768820000,-0.4517890000
182500,1996-05-24 00:00:00Z,KT24 6HU,Detached,Established,Freehold,GRASSENDALE,,RICKSONS LANE,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2711860000,-0.4547950000
285000,1996-12-18 00:00:00Z,KT24 6HU,Detached,Established,Freehold,TUDOR COTTAGE,,RICKSONS LANE,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2711860000,-0.4547950000
201500,1996-07-01 00:00:00Z,KT24 6HS,Detached,Established,Freehold,186,,THE STREET,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2700720000,-0.4535710000
84000,1996-06-24 00:00:00Z,KT24 6NA,Semi-Detached,Established,Freehold,8,,WOODSIDE,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2772670000,-0.4508920000
205000,1996-07-19 00:00:00Z,KT24 6HS,Detached,Established,Freehold,182,,THE STREET,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2700720000,-0.4535710000
164000,1996-06-28 00:00:00Z,KT24 6LZ,Detached,Established,Freehold,"THE BAYS, 63",,LONG REACH,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2768820000,-0.4517890000
139950,1996-10-31 00:00:00Z,KT24 6HS,Semi-Detached,Established,Freehold,192,,THE STREET,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2700720000,-0.4535710000
214000,1996-08-12 00:00:00Z,KT24 6HS,Detached,Established,Freehold,188,,THE STREET,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2700720000,-0.4535710000
119000,1997-02-05 00:00:00Z,KT24 6LZ,Semi-Detached,Established,Freehold,23,,LONG REACH,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2768820000,-0.4517890000
122500,1997-07-11 00:00:00Z,KT24 6LZ,Semi-Detached,Established,Freehold,1,,LONG REACH,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2768820000,-0.4517890000
117500,1997-06-09 00:00:00Z,KT24 6LZ,Semi-Detached,Established,Freehold,7,,LONG REACH,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2768820000,-0.4517890000
55000,1997-02-25 00:00:00Z,KT24 6NB,Flats/Maisonettes,Established,Leasehold,20A,,FARLEYS CLOSE,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2780510000,-0.4518320000
149000,1997-04-01 00:00:00Z,KT24 6HR,Detached,Established,Freehold,189,,THE STREET,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2712070000,-0.4531230000
315000,1997-07-01 00:00:00Z,KT24 6HR,Detached,Established,Freehold,187,,THE STREET,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2712070000,-0.4531230000
320000,1997-10-10 00:00:00Z,KT24 6HR,Detached,Established,Freehold,197,,THE STREET,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2712070000,-0.4531230000
60000,1997-07-25 00:00:00Z,KT24 6NB,Flats/Maisonettes,Established,Leasehold,21,,FARLEYS CLOSE,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2780510000,-0.4518320000
174000,1998-04-22 00:00:00Z,KT24 6LZ,Semi-Detached,New Build,Freehold,49,,LONG REACH,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2768820000,-0.4517890000
78500,1998-09-02 00:00:00Z,KT24 6NB,Flats/Maisonettes,Established,Leasehold,20,,FARLEYS CLOSE,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2780510000,-0.4518320000
725000,1998-10-22 00:00:00Z,KT24 6LZ,Detached,New Build,Freehold,OAKBANK,,LONG REACH,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2768820000,-0.4517890000
112000,1998-03-31 00:00:00Z,KT24 6LZ,Detached,Established,Freehold,FARM VIEW,,LONG REACH,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2768820000,-0.4517890000
135000,1998-06-19 00:00:00Z,KT24 6LZ,Detached,Established,Freehold,37,,LONG REACH,WEST HORSLEY,LEATHERHEAD,GUILDFORD,SURREY,Standard,Addition,51.2768820000,-0.4517890000
